ax,ay,az,gx,gy,gz
-8.489,1.258,-12.8,9.949,62.988,-64.575
-9.082,2.254,-12.647,-17.395,10.559,-63.354
-9.015,1.531,-13.111,-19.836,-19.653,-60.486
-9.293,1.57,-13.432,-17.395,-53.894,-63.538
-8.977,2.225,-13.523,-25.452,-97.717,-63.843
-8.637,2.541,-13.686,-29.053,-139.526,-64.026
-8.183,3.235,-13.676,-36.377,-183.655,-65.186
-7.24,3.436,-13.666,-44.495,-226.868,-67.017
-5.618,3.067,-13.8,-60.12,-263.977,-63.721
-3.876,2.747,-14.169,-87.646,-312.683,-59.387
-1.641,1.105,-14.82,-97.9,-357.483,-66.895
1.354,0.072,-14.403,-91.98,-398.621,-68.542
5.938,0.144,-12.293,-108.337,-413.391,-58.899
10.633,-0.201,-9.446,-131.531,-408.569,-52.551
14.623,-1.0,-5.914,-150.513,-381.958,-51.941
17.174,-4.594,-0.459,-114.319,-325.256,-47.18
15.939,-7.116,2.388,-94.177,-256.592,-35.217
15.116,-9.508,4.139,-59.143,-224.915,-31.799
17.102,-8.503,7.058,-48.096,-205.811,-13.672
21.016,-5.867,10.484,-44.128,-143.127,-5.127
25.141,-1.115,14.399,-45.898,-56.702,1.16
25.28,0.378,15.446,-36.377,35.034,-5.432
23.06,0.641,14.781,-25.818,126.526,-7.812
19.48,-0.77,11.513,-13.489,196.228,-17.883
17.413,-1.211,8.101,-26.672,256.653,-13.428
16.136,-2.225,3.493,-33.752,301.514,-9.766
13.834,-1.297,0.474,-48.645,341.98,-13.794
10.432,0.139,-2.962,-84.839,377.93,-23.071
6.474,-0.144,-6.848,-110.291,393.982,-26.672
1.718,-2.574,-10.795,-59.143,373.291,-22.766
-4.005,-3.924,-13.604,-10.254,322.144,-10.193
-6.723,-3.493,-13.915,-7.263,272.4,0.0
-7.675,-2.876,-13.351,-19.836,217.346,14.832
-7.982,-2.598,-12.609,-35.461,175.537,29.114
-8.723,-3.11,-12.446,-10.864,124.207,27.039
-9.9,-3.464,-12.604,18.555,77.454,17.639
-9.805,-3.316,-12.36,25.085,37.292,24.78
-9.508,-4.689,-12.427,33.936,-3.906,42.542
-8.948,-6.431,-12.547,53.467,-49.561,61.218
-7.671,-7.221,-12.202,66.345,-106.934,87.708
-5.498,-7.91,-11.293,74.89,-135.925,111.633
-3.996,-8.709,-10.963,106.323,-164.795,127.869
-1.474,-9.164,-10.283,150.269,-191.589,142.334
1.981,-8.613,-8.652,191.101,-201.416,165.405
4.197,-5.34,-7.685,210.754,-210.876,186.401
6.24,0.225,-6.398,209.961,-248.291,171.631
9.403,4.034,-2.388,218.445,-251.282,137.085
11.829,7.317,1.794,228.333,-198.486,109.009
12.126,10.312,4.235,218.567,-140.32,85.266
11.044,13.36,5.522,148.865,-96.802,84.778
9.302,14.437,5.895,100.342,-77.026,77.637
8.455,13.331,5.958,66.345,-51.331,55.664
7.508,11.46,5.335,40.344,-13.489,23.926
6.063,9.039,3.976,14.404,17.517,3.967
4.34,6.364,2.254,2.502,41.138,-6.226
2.086,3.766,0.12,0.244,47.485,-10.437
0.679,2.632,-0.986,-9.46,44.25,-12.756
-0.349,1.546,-1.804,-17.09,40.466,-14.343
-1.369,0.546,-2.503,-20.447,32.471,-16.296
-1.828,-0.048,-2.737,-23.315,18.982,-21.729
-1.928,-0.502,-2.488,-36.926,15.015,-24.17
-2.043,-0.885,-2.354,-48.035,10.864,-28.32
0.0,0.0,0.0,0.0,0.0,0.0
