ax,ay,az,gx,gy,gz
1.373,-2.555,0.029,78.674,36.499,-19.714
0.794,-0.737,-1.354,81.299,57.495,-15.808
-0.349,0.182,-2.641,55.054,63.171,-13.916
-0.426,0.895,-3.287,26.978,49.194,-12.756
-0.531,1.56,-3.378,2.075,31.677,-18.372
0.062,0.971,-2.283,10.376,30.762,-18.127
1.507,1.072,-0.947,30.579,58.228,-20.325
1.426,2.043,-1.632,24.841,68.542,-23.987
0.057,2.316,-3.115,0.061,56.458,-31.738
-1.22,1.316,-3.862,-9.277,37.903,-31.799
-0.962,0.67,-3.785,-7.629,25.94,-29.48
-0.349,0.612,-3.484,-9.766,25.513,-28.625
-0.215,0.589,-3.56,-12.329,27.832,-30.334
-0.177,0.531,-3.575,1.282,31.738,-31.677
-0.421,1.005,-4.488,-7.263,23.01,-33.691
-0.799,1.014,-5.364,-14.709,5.493,-35.828
-1.048,1.034,-6.111,-33.02,-18.127,-36.194
-0.373,0.943,-5.938,-29.358,-30.64,-33.875
0.952,1.928,-6.206,-29.663,-32.654,-38.025
1.201,2.402,-6.895,-43.457,-36.743,-42.175
0.622,2.474,-8.274,-55.298,-50.354,-46.692
-0.139,2.302,-9.987,-82.458,-82.764,-50.354
-1.244,0.804,-11.594,-101.807,-112.427,-49.927
-1.986,-0.813,-12.03,-102.722,-142.883,-44.128
-1.613,-1.814,-11.154,-67.139,-167.664,-45.044
-0.081,-0.416,-9.79,-37.842,-183.35,-49.988
1.163,2.067,-8.192,-40.833,-198.853,-64.88
2.096,2.9,-5.843,-74.219,-210.388,-65.125
2.976,1.838,-3.68,-93.262,-220.459,-67.993
4.527,0.593,-0.785,-92.285,-227.722,-83.435
6.905,-0.579,3.45,-63.538,-202.82,-89.539
7.996,-0.584,6.292,-71.533,-171.204,-84.29
7.508,-1.201,8.608,-77.576,-128.235,-75.378
6.69,-1.732,11.341,-68.665,-105.957,-70.923
7.02,-1.321,13.346,-72.51,-90.088,-73.669
7.776,-1.861,15.978,-60.059,-57.8,-76.355
7.886,-1.986,17.614,-33.264,-3.784,-72.571
7.618,-0.665,17.906,-27.466,32.654,-71.777
7.714,0.474,17.748,-38.33,68.909,-72.632
7.163,0.589,15.915,-51.636,96.008,-81.909
