ax,ay,az,gx,gy,gz
0.043,0.12,0.201,-10.254,-23.621,4.883
-0.148,0.321,0.115,-23.01,-24.536,-0.061
-0.043,0.239,0.014,-23.071,-30.945,10.193
0.014,0.057,0.407,-16.846,-25.635,11.78
0.211,-0.12,0.593,-1.221,-11.841,5.859
0.311,-0.191,0.55,2.502,2.319,3.662
0.359,-0.225,0.426,-7.08,14.893,2.38
-0.029,-0.144,-0.153,-0.244,13.428,2.625
-0.407,0.024,-0.589,2.136,3.479,3.662
-0.273,0.029,-0.335,2.93,-2.075,2.258
-0.067,-0.191,-0.072,2.869,-1.465,1.526
0.1,-0.589,0.057,8.24,7.263,0.0
0.316,-1.038,0.22,4.211,11.475,4.028
0.278,-1.354,-0.024,6.287,10.986,4.211
0.493,-2.062,-0.062,15.442,5.066,3.601
1.081,-2.842,0.541,25.391,2.991,6.348
1.67,-3.704,1.239,35.461,14.893,15.198
1.771,-4.972,0.957,43.579,24.841,34.485
1.699,-5.771,0.364,54.504,28.87,47.058
1.866,-6.718,0.019,65.613,29.175,64.453
2.139,-7.24,-0.187,71.594,28.625,86.731
2.268,-7.197,-0.412,85.999,30.457,111.633
2.646,-7.087,-0.78,96.68,34.302,128.357
3.019,-7.474,-1.206,112.488,38.025,146.362
3.493,-7.929,-1.579,132.69,39.856,160.034
4.168,-7.896,-1.708,142.822,36.072,172.363
4.972,-7.714,-1.78,153.564,40.527,194.214
5.934,-6.694,-2.077,151.917,44.373,209.045
6.781,-6.221,-2.33,142.761,45.837,222.656
7.58,-6.135,-2.397,148.804,52.49,242.249
7.852,-5.23,-3.029,157.898,57.129,254.272
7.79,-3.862,-4.067,155.701,60.852,279.053
7.809,-1.761,-4.895,152.771,61.34,288.513
7.546,0.124,-5.551,144.47,59.937,294.312
7.01,1.584,-6.158,141.296,52.551,293.823
6.613,3.431,-6.359,131.47,42.847,293.335
6.273,5.699,-6.144,111.938,34.79,277.344
5.809,7.671,-5.69,111.023,31.006,254.761
5.134,8.829,-5.565,112.122,22.339,223.572
4.594,9.652,-5.044,106.934,15.076,196.838
4.173,10.551,-4.087,94.299,9.399,172.363
3.642,11.303,-3.139,66.162,5.127,143.433
2.531,11.771,-2.45,41.687,4.272,121.46
1.455,11.733,-2.369,17.517,-2.563,93.018
0.809,11.633,-2.182,4.883,-9.644,64.27
0.603,11.37,-1.723,-3.662,-12.817,35.767
0.297,11.173,-1.531,-13.245,-22.522,-3.113
0.187,10.848,-1.325,-23.987,-27.161,-32.41
0.498,10.274,-1.043,-36.926,-23.499,-59.082
0.742,9.388,-1.139,-48.889,-18.127,-78.125
0.833,8.91,-1.622,-63.232,-15.564,-91.492
0.794,8.637,-2.436,-82.214,-23.499,-111.877
1.005,8.029,-3.484,-98.694,-30.823,-129.272
1.507,7.412,-3.933,-100.525,-40.71,-152.1
2.522,7.293,-3.517,-97.961,-43.884,-178.894
3.675,6.747,-3.048,-91.553,-38.696,-199.463
4.56,6.34,-2.881,-106.079,-40.71,-213.562
5.402,5.886,-2.842,-131.226,-45.532,-221.13
5.747,5.158,-3.455,-151.978,-48.401,-228.638
6.163,4.613,-3.981,-157.593,-55.969,-242.92
7.168,4.484,-3.445,-153.137,-50.476,-265.442
7.79,3.618,-3.278,-139.709,-46.631,-289.49
8.57,2.306,-2.972,-139.832,-37.964,-298.279
8.412,1.11,-3.393,-141.724,-35.4,-289.978
8.087,0.708,-3.962,-155.334,-39.673,-291.26
8.044,-1.072,-4.522,-145.508,-42.786,-302.002
8.436,-3.364,-4.23,-134.949,-32.227,-292.236
8.187,-5.752,-3.9,-153.992,-26.306,-265.198
7.455,-7.986,-4.139,-150.146,-32.654,-225.525
6.517,-9.829,-3.962,-151.184,-39.49,-177.124
5.307,-10.365,-3.302,-151.672,-44.495,-123.291
4.259,-9.757,-2.656,-135.254,-43.884,-81.299
3.039,-9.001,-1.794,-105.347,-39.429,-68.237
2.483,-8.154,-0.794,-71.777,-34.302,-61.89
2.254,-7.321,0.474,-52.49,-25.208,-53.833
2.086,-6.46,1.397,-45.044,-19.043,-40.344
1.713,-5.728,1.656,-41.321,-15.32,-20.569
1.369,-4.953,1.675,-38.696,-11.719,-11.597
1.192,-4.307,1.79,-30.762,-2.747,-7.202
0.919,-4.067,1.402,-16.724,5.249,-7.019
0.77,-3.541,1.115,-6.409,12.268,-3.723
0.546,-2.866,0.636,-2.014,12.695,7.996
0.005,-1.794,-0.096,-2.869,6.47,13.428
-0.014,-1.235,-0.206,-1.099,5.31,13.611
-0.038,-1.072,-0.335,3.784,7.568,12.939
-0.105,-0.775,-0.426,8.545,10.803,12.085
-0.144,-0.172,-0.311,8.362,16.235,12.634
0.077,0.024,0.11,3.845,21.729,20.02
0.048,0.459,0.392,-4.456,31.128,24.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
