ax,ay,az,gx,gy,gz
-0.153,2.541,-6.441,12.756,-103.333,87.646
-0.407,3.766,-6.91,-27.649,-117.676,81.421
-0.938,5.144,-6.924,-55.176,-140.625,69.092
0.158,5.393,-5.728,-63.782,-155.884,47.119
1.646,5.881,-3.886,-71.655,-149.963,35.461
2.316,6.608,-2.55,-92.224,-140.442,27.222
3.005,6.986,-1.206,-99.548,-117.615,-7.935
4.584,5.981,-0.278,-106.018,-107.178,-37.72
5.79,4.914,0.593,-122.192,-102.173,-52.734
6.738,4.063,2.732,-136.353,-96.13,-55.176
7.599,3.924,5.297,-139.16,-73.914,-64.697
7.695,3.771,6.819,-137.146,-40.71,-89.661
7.9,2.775,8.226,-132.263,-9.949,-101.318
7.245,1.804,8.819,-124.329,14.404,-111.389
7.245,0.833,9.704,-118.225,40.405,-115.112
7.029,0.029,10.092,-114.807,66.162,-119.08
7.039,-1.526,9.991,-103.088,102.356,-130.432
7.896,-4.029,9.853,-96.375,138.489,-130.615
7.293,-6.139,8.542,-85.144,167.053,-123.291
5.847,-8.991,6.57,-56.519,175.049,-98.328
4.986,-9.929,5.283,-37.476,184.021,-71.167
4.206,-11.547,3.852,-14.16,194.336,-39.856
3.039,-13.15,1.44,7.874,203.613,-19.287
0.947,-12.867,-1.541,33.02,200.195,4.761
-1.239,-12.264,-4.11,56.335,174.072,30.701
-2.436,-10.767,-5.599,81.604,148.438,55.603
-3.211,-10.006,-7.321,109.863,106.812,95.459
-3.45,-8.269,-9.274,118.958,71.106,119.019
-2.799,-7.13,-10.145,126.526,45.41,138.794
-2.369,-5.412,-11.092,135.315,22.827,137.085
-2.096,-3.713,-11.791,160.522,1.648,117.737
-0.9,-0.479,-11.681,156.128,-19.531,119.751
0.435,4.335,-10.953,130.859,-34.363,123.901
1.22,7.235,-9.795,106.812,-46.143,111.023
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
