ax,ay,az,gx,gy,gz
-1.445,-4.948,-1.794,37.659,-89.844,30.09
-0.861,-5.737,-1.708,32.104,-88.928,14.954
0.78,-7.498,-0.914,59.448,-65.063,-12.756
2.79,-10.063,0.048,83.557,-41.443,3.113
3.642,-10.393,0.144,100.952,-15.32,43.396
2.89,-9.336,-0.847,108.887,-8.728,86.182
2.038,-7.91,-1.56,116.943,-11.841,120.056
1.66,-6.178,-1.799,126.953,-16.541,141.296
1.818,-3.474,-1.842,136.841,-16.846,149.902
2.211,-1.814,-1.785,135.986,-18.25,155.151
2.799,0.311,-1.436,127.747,-17.09,159.546
3.263,2.694,-1.029,110.291,-14.16,154.175
3.421,3.852,-0.569,87.463,-8.484,144.165
3.196,5.173,-0.091,74.036,-3.845,134.521
2.718,5.962,-0.029,70.251,-4.822,121.094
2.541,6.862,0.158,59.937,-4.639,105.042
2.469,7.015,0.33,46.753,-0.977,91.248
2.201,6.958,0.297,30.884,5.371,77.332
1.57,7.168,-0.057,20.02,7.08,66.467
1.215,6.919,-0.354,18.188,5.737,53.345
0.766,6.604,-0.67,17.578,1.343,37.109
0.699,6.149,-0.727,18.982,-1.77,19.653
0.737,5.905,-0.823,13.55,-3.601,5.981
0.727,5.637,-1.077,1.282,-4.517,-0.549
0.77,5.335,-1.263,-12.329,-6.287,-8.057
0.818,4.9,-1.325,-19.348,-7.019,-17.761
0.943,4.565,-1.421,-23.499,-8.179,-27.527
1.053,4.694,-1.512,-25.513,-13.977,-36.621
1.158,6.082,-1.526,-35.339,-23.193,-46.204
1.579,6.867,-1.258,-49.316,-28.625,-57.495
2.096,7.101,-1.086,-67.078,-28.137,-68.481
2.464,6.278,-1.148,-80.75,-24.658,-77.698
2.594,5.12,-1.335,-92.712,-15.686,-95.276
2.675,3.555,-1.325,-96.863,-4.7,-111.511
1.981,2.943,-1.541,-99.487,3.967,-134.766
1.125,2.082,-2.015,-100.22,0.549,-157.898
0.861,0.546,-2.302,-98.511,-9.521,-169.983
1.034,-1.273,-2.393,-94.849,-27.527,-166.687
2.034,-3.651,-1.483,-95.215,-34.058,-151.55
2.35,-4.919,-0.445,-92.346,-31.738,-134.644
2.326,-5.938,0.325,-88.013,-25.574,-122.131
2.192,-6.876,0.751,-78.369,-16.418,-110.107
1.928,-7.848,0.928,-60.364,-6.836,-90.759
1.68,-8.522,1.005,-47.791,-2.502,-72.327
1.488,-8.297,1.038,-36.133,2.197,-50.659
0.837,-7.183,0.857,-28.687,7.568,-34.607
-0.1,-5.824,0.416,-26.794,9.094,-25.085
-0.904,-4.957,-0.01,-20.02,5.249,-20.386
-1.297,-4.254,-0.33,-13.977,0.488,-16.296
-0.943,-4.072,-0.211,-10.742,-4.028,-8.179
-0.392,-3.929,0.081,-4.333,-1.831,0.488
-0.158,-3.24,0.077,5.066,2.991,9.338
-0.364,-2.086,-0.158,8.301,3.723,15.93
-0.632,-0.904,-0.368,7.751,1.526,16.541
-0.751,-0.388,-0.392,7.324,-3.052,14.771
-0.584,-0.081,-0.158,6.348,-6.47,12.878
-0.354,0.239,0.096,4.456,-6.775,11.353
0.014,0.397,0.306,1.16,-2.441,12.695
0.378,0.345,0.392,0.0,1.221,13.184
0.33,0.067,0.278,5.188,1.404,9.766
0.287,-0.077,0.292,12.451,-0.427,7.202
0.426,0.005,0.44,18.127,-1.099,6.47
0.474,-0.024,0.522,22.278,-1.587,7.629
0.479,-0.225,0.665,27.771,-0.916,9.46
0.421,-0.392,0.727,37.964,0.732,6.958
0.407,-0.464,0.761,47.119,2.075,3.906
0.426,-0.258,0.785,46.326,1.16,6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
