ax,ay,az,gx,gy,gz
0.753,-0.765,1.006,18.067,-64.103,-12.265
1.322,-0.362,2.749,22.169,-37.093,-17.665
1.509,-0.259,3.911,15.113,-11.435,-16.096
2.424,-0.084,5.808,18.377,19.199,-12.697
4.339,0.717,8.393,-2.68,6.499,-2.17
6.065,0.335,9.917,-17.8,12.916,6.155
7.223,-0.59,10.431,2.629,47.414,-0.484
7.12,-1.241,9.497,21.08,81.832,-3.667
7.133,-1.112,8.796,31.599,115.116,3.369
6.515,-0.03,7.415,32.837,114.459,10.125
6.523,0.921,6.746,20.385,128.697,12.987
6.431,1.14,6.025,7.226,129.692,14.981
6.371,0.672,5.138,4.101,141.181,14.007
5.959,0.299,3.751,8.725,146.0,5.045
5.737,0.418,3.65,22.762,155.775,-9.21
6.755,2.315,3.172,-0.099,158.376,-2.134
7.438,2.737,2.723,-49.96,164.716,17.421
6.62,0.484,-0.522,-71.947,168.131,36.638
5.04,-1.62,-3.763,-31.983,172.892,27.737
3.25,-2.758,-6.791,25.337,168.328,-7.465
2.917,-2.344,-7.753,47.216,156.197,-22.874
2.874,-1.586,-7.565,35.025,145.008,-13.049
1.926,-1.161,-8.108,10.441,135.371,3.988
0.777,-1.092,-9.135,-0.085,126.409,13.981
-0.592,-1.035,-10.441,27.603,118.018,-2.531
-1.085,-0.447,-10.658,44.586,112.678,-18.423
-1.423,-0.113,-10.333,36.777,94.709,-12.203
-1.86,0.399,-9.835,21.376,86.535,-4.054
-2.789,0.702,-10.289,7.175,68.015,5.912
-3.82,0.951,-10.065,11.268,54.793,-4.005
-3.991,1.24,-9.985,15.01,49.094,-13.211
-4.163,1.539,-9.514,5.954,34.699,-9.283
-4.125,1.93,-9.21,-19.167,23.717,3.6
-4.602,1.69,-9.8,-33.647,-0.985,12.351
-5.382,0.974,-10.534,-24.072,-19.888,5.63
-5.615,0.657,-10.42,-13.901,-32.854,-6.378
-5.152,0.509,-10.396,-10.079,-53.187,-16.395
-4.126,0.418,-9.655,-10.203,-68.36,-22.796
-3.212,0.111,-9.071,-10.627,-89.521,-19.845
-2.432,-0.044,-8.944,-21.119,-102.644,-12.519
-2.312,-0.514,-9.337,-26.057,-120.258,-8.401
-2.247,-0.81,-9.478,-10.573,-131.349,-15.399
-1.346,-0.539,-8.718,4.023,-146.995,-26.588
0.026,-0.12,-7.677,4.199,-155.653,-29.794
0.902,0.046,-6.67,-24.409,-169.937,-16.271
0.75,-0.927,-6.399,-33.941,-175.487,-9.147
0.771,-1.645,-5.834,-6.501,-183.25,-26.485
2.46,-1.642,-4.258,39.259,-186.477,-53.619
5.893,-0.439,-1.051,36.352,-186.466,-51.005
7.613,0.262,2.648,-17.318,-173.288,-14.864
5.841,-1.571,2.808,-65.581,-171.577,23.758
4.697,-3.198,1.686,-39.311,-165.496,16.151
5.697,-2.722,3.057,24.162,-152.885,-19.833
7.791,0.111,6.345,12.461,-138.844,-17.889
8.054,0.872,8.353,-39.043,-114.737,16.009
5.305,-0.923,5.712,-57.13,-93.585,35.842
3.633,-1.255,4.67,-26.973,-95.621,18.051
4.907,-0.394,5.879,8.735,-93.639,-3.471
6.144,0.933,7.539,6.326,-74.392,-2.199
5.406,1.321,7.133,-30.448,-44.026,16.431
3.356,0.2,4.96,-33.971,-38.568,18.568
2.133,-0.445,3.688,-7.465,-35.602,0.958
2.695,-0.395,4.018,17.683,-33.194,-14.394
3.519,0.005,4.991,19.119,-17.507,-14.304
3.39,0.443,4.794,2.982,-10.952,-2.112
