ax,ay,az,gx,gy,gz
-6.063,-11.776,-9.298,132.69,-76.538,129.639
-6.149,-8.967,-11.35,173.157,-118.042,148.071
-4.9,-3.225,-12.729,175.537,-156.86,157.471
-2.488,3.728,-13.107,133.545,-188.782,161.682
0.593,10.058,-12.331,100.586,-198.303,147.705
3.393,13.987,-11.169,62.927,-194.519,126.648
5.809,17.126,-9.757,9.277,-188.354,101.013
7.135,18.609,-8.144,-40.405,-172.729,83.191
7.369,19.232,-6.297,-119.263,-151.367,62.866
6.924,18.705,-3.632,-174.927,-145.203,32.837
6.723,16.27,1.464,-204.346,-135.376,-0.366
8.948,13.805,4.053,-230.103,-123.535,-27.954
13.403,8.896,5.646,-238.098,-98.938,-59.143
17.906,3.441,7.824,-224.243,-34.18,-98.206
19.313,-0.584,10.551,-213.928,19.043,-106.018
17.734,-3.019,11.116,-192.81,69.519,-111.877
16.274,-5.039,10.604,-170.044,116.699,-124.878
14.432,-7.144,9.298,-152.832,161.865,-126.831
11.044,-9.747,7.25,-120.972,208.435,-112.305
5.599,-12.953,4.417,-88.257,224.915,-97.778
1.981,-14.911,1.943,-49.438,223.633,-78.552
-0.225,-16.14,-0.373,-13.123,216.125,-54.016
-1.302,-15.647,-2.598,22.217,207.153,-27.588
-1.56,-13.853,-4.766,65.918,190.002,6.592
-1.215,-12.164,-6.355,89.294,180.42,30.334
-0.885,-9.221,-8.661,108.215,168.701,49.988
-1.349,-5.469,-10.657,120.056,154.053,63.477
-2.876,-0.699,-12.776,113.831,130.554,69.397
-5.532,2.613,-13.848,109.375,85.632,65.43
-6.723,7.685,-12.609,96.619,52.49,54.016
-6.068,11.03,-10.36,71.106,25.94,40.833
-5.704,12.317,-8.192,39.368,3.296,25.452
-5.489,11.298,-6.029,14.404,-20.02,13.977
-3.819,9.216,-3.78,-12.634,-35.4,7.629
-1.292,5.187,-1.632,-24.231,-37.842,4.883
0.316,2.546,-0.498,-26.733,-36.682,-3.479
1.704,0.727,0.517,-24.414,-29.602,-16.846
2.072,-0.593,1.163,-21.484,-20.935,-20.691
1.909,-1.321,1.34,-17.029,-9.033,-7.935
1.68,-1.584,1.12,-9.46,-0.061,0.305
0.947,-0.215,0.66,-10.559,6.836,4.517
0.12,0.282,0.498,-9.766,9.521,5.31
-0.455,0.857,0.493,-9.583,10.315,6.226
-0.435,1.11,0.612,-14.465,19.043,13.0
-0.225,0.823,0.756,-22.461,28.625,18.066
-0.206,-0.072,0.871,-18.066,34.546,12.573
-0.297,-0.818,0.761,-4.883,37.048,-4.761
-0.512,-1.321,0.311,12.695,34.302,-17.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
