ax,ay,az,gx,gy,gz
-0.27,-0.406,-0.391,20.75,-16.234,-7.01
-0.126,-0.598,-0.113,19.007,-22.659,-3.732
0.295,-1.639,0.603,13.649,-17.686,-4.489
0.915,-2.165,1.237,2.675,-2.669,5.764
0.978,-2.638,1.166,0.576,5.399,9.88
0.966,-3.276,0.838,12.155,11.392,16.299
1.014,-3.596,0.586,21.963,13.538,15.123
1.15,-4.184,0.592,43.445,17.648,22.598
1.367,-4.498,0.827,43.618,21.026,31.266
1.562,-4.209,0.95,43.291,25.01,46.865
1.533,-4.001,0.694,49.721,32.395,57.025
1.526,-3.885,0.388,61.412,35.469,59.936
1.649,-3.753,0.147,70.748,40.737,63.417
1.966,-3.762,0.037,79.144,43.52,71.411
2.207,-3.759,0.053,83.173,48.984,79.613
2.383,-3.646,-0.169,86.545,56.41,95.918
2.445,-3.429,-0.51,90.33,59.213,101.003
2.503,-3.567,-1.077,99.449,63.674,115.054
2.626,-3.267,-1.162,110.387,68.488,123.085
2.702,-2.91,-1.394,114.797,73.931,136.141
2.479,-2.666,-1.961,120.918,76.279,144.347
2.281,-1.552,-2.474,129.364,73.881,145.386
2.17,-0.323,-2.721,129.693,70.709,145.021
2.226,0.425,-2.875,126.659,72.145,147.908
2.309,0.75,-3.129,134.093,71.461,146.586
2.711,1.814,-2.886,128.743,75.127,161.084
2.471,4.577,-2.949,107.575,75.912,178.78
1.349,7.799,-3.302,59.705,55.359,173.12
-0.295,8.996,-3.583,51.019,38.587,127.431
-0.701,8.355,-3.283,70.53,30.099,72.01
-0.442,7.877,-2.937,71.791,24.759,47.278
-0.169,7.722,-2.679,44.784,19.434,49.806
-0.319,7.485,-2.686,19.178,9.354,46.464
-0.663,7.632,-2.974,3.012,1.301,32.883
-0.729,7.402,-2.865,-1.553,-2.866,13.522
-0.852,7.359,-2.753,-1.717,-11.766,-5.1
-0.809,7.184,-2.418,-9.742,-18.762,-24.177
-0.582,6.886,-2.156,-28.468,-27.438,-34.26
-0.177,6.249,-1.797,-40.433,-32.206,-39.806
0.048,6.169,-1.771,-53.116,-34.354,-49.445
0.319,5.747,-1.838,-57.548,-34.886,-63.938
0.592,5.452,-1.84,-62.143,-39.036,-77.591
0.959,5.184,-1.832,-79.589,-42.21,-84.973
1.242,4.246,-1.745,-89.246,-41.725,-86.72
1.288,3.409,-1.971,-99.235,-40.916,-88.111
1.272,2.442,-2.327,-104.164,-36.879,-85.886
1.208,2.407,-2.539,-117.44,-39.221,-83.343
0.965,2.224,-2.947,-127.741,-42.799,-85.915
0.975,1.517,-3.372,-117.141,-51.363,-96.141
1.593,1.188,-2.865,-98.959,-62.135,-110.271
2.11,1.129,-2.015,-100.517,-63.232,-118.971
2.527,0.412,-1.339,-97.988,-65.348,-122.062
2.83,-0.11,-0.84,-104.202,-63.043,-125.508
2.88,-1.495,-0.58,-96.102,-60.697,-135.994
2.603,-2.417,-0.563,-80.57,-57.69,-140.035
2.382,-1.965,-0.467,-81.623,-57.312,-145.399
2.29,-2.635,-0.466,-81.832,-57.306,-144.144
2.636,-4.132,0.132,-84.007,-42.659,-128.519
2.334,-5.419,0.287,-82.106,-30.698,-107.449
1.721,-5.91,-0.093,-69.122,-27.104,-84.906
1.128,-6.059,-0.416,-52.386,-30.224,-72.755
0.84,-5.799,-0.131,-40.982,-33.122,-61.731
0.741,-5.139,0.423,-36.457,-33.074,-47.144
0.733,-5.012,0.871,-27.863,-31.779,-42.664
0.838,-4.999,1.307,-19.214,-26.37,-35.267
0.98,-4.793,1.723,-18.591,-18.124,-19.114
0.8,-4.308,1.652,-12.807,-12.905,-8.168
0.62,-3.504,1.361,-10.267,-8.696,5.44
0.262,-2.15,1.078,-4.782,-4.617,10.467
0.148,-1.448,1.0,0.784,-2.114,6.452
0.011,-1.132,0.854,10.602,0.089,3.164
0.067,-0.856,0.735,7.083,6.758,9.628
-0.239,-0.09,0.18,-1.779,6.275,17.09
-0.546,0.359,-0.295,-0.792,2.178,13.815
-0.427,0.57,-0.134,4.943,-0.896,2.44
-0.209,0.617,0.03,7.894,-1.049,-0.464
-0.011,0.617,0.122,8.078,1.324,2.231
0.05,0.969,0.214,-0.663,1.992,8.09
-0.217,0.771,0.02,2.154,-1.078,8.488
-0.222,0.555,0.223,5.785,-0.649,3.569
-0.172,0.855,0.207,3.063,1.077,-2.849
-0.195,0.685,0.187,1.243,0.645,-0.88
-0.129,0.638,0.153,-4.763,3.031,4.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
