ax,ay,az,gx,gy,gz
0.541,-0.55,-1.794,72.876,64.392,11.719
0.9,-1.268,-4.144,106.323,77.026,-3.845
1.048,-0.991,-5.852,128.357,60.547,-8.118
0.522,0.263,-7.561,101.746,18.494,-2.808
0.072,0.88,-8.723,55.115,-24.963,5.92
-0.091,1.426,-9.537,18.86,-72.021,3.174
0.507,1.416,-9.752,12.512,-85.388,2.869
1.014,1.44,-9.101,11.169,-90.149,3.479
0.823,0.885,-9.178,9.216,-104.492,17.7
-0.086,0.976,-9.441,9.216,-130.31,29.663
-0.904,1.641,-9.116,16.235,-167.175,26.489
-0.211,1.852,-7.202,35.034,-197.144,10.62
1.282,2.019,-4.527,47.363,-191.406,-5.737
2.675,2.527,-1.699,48.889,-176.88,-3.967
3.402,3.943,0.857,29.175,-163.818,-9.216
4.637,5.067,3.23,0.366,-141.968,-31.494
7.288,6.637,7.331,-21.057,-119.629,-46.936
10.011,7.326,11.212,-24.902,-59.57,-68.359
11.748,7.498,13.418,-22.949,3.296,-95.154
12.24,7.197,13.523,-38.208,63.721,-117.92
11.274,5.972,11.551,-60.303,123.596,-130.005
9.628,3.886,7.924,-84.045,159.302,-136.963
7.996,2.742,4.508,-126.343,191.528,-141.479
6.484,1.407,0.804,-142.883,207.642,-156.982
4.804,0.703,-2.857,-126.831,209.351,-195.374
3.402,-0.426,-5.929,-125.305,184.692,-215.942
2.603,-0.804,-8.25,-152.222,146.362,-215.82
2.273,-2.321,-9.843,-168.457,112.915,-202.515
2.637,-3.933,-10.202,-163.452,113.342,-179.382
1.12,-4.163,-11.46,-148.987,99.426,-168.945
-0.785,-3.728,-12.417,-138.184,54.504,-179.138
-3.11,-3.804,-13.111,-138.245,1.526,-192.383
-3.22,-4.919,-12.494,-131.104,-30.945,-195.496
-2.728,-6.096,-11.776,-118.347,-75.256,-190.491
-1.919,-6.092,-10.279,-104.919,-100.525,-186.89
-1.335,-6.675,-9.049,-74.158,-122.192,-177.734
-0.048,-9.178,-6.723,-53.772,-132.629,-136.292
0.177,-9.202,-4.886,-48.157,-145.996,-91.553
-0.335,-8.537,-3.503,-44.312,-165.039,-60.364
0.182,-8.422,-1.44,-32.837,-160.217,-43.457
1.268,-9.125,0.464,-3.54,-136.658,-29.663
2.665,-8.384,3.45,4.333,-118.408,10.803
2.996,-7.36,5.316,5.127,-105.347,32.41
3.354,-6.666,6.613,15.015,-78.735,33.936
3.656,-6.446,7.269,26.245,-57.068,42.847
4.316,-6.072,7.982,39.856,-25.452,68.604
5.168,-5.388,8.733,48.157,7.629,87.646
4.862,-4.651,7.718,64.636,39.551,92.59
3.981,-4.201,5.809,71.411,50.232,90.881
3.761,-3.799,4.321,73.364,48.584,100.22
4.096,-3.0,3.728,73.486,53.528,113.77
4.512,-2.287,3.106,72.876,72.876,130.92
4.737,-2.01,1.933,89.661,98.389,142.212
4.058,-0.813,-0.019,114.014,106.445,140.503
2.866,0.378,-1.598,118.408,98.755,140.686
2.015,1.125,-2.483,107.056,83.435,148.376
1.79,1.354,-3.163,88.501,63.843,159.546
2.158,1.321,-3.517,90.271,67.627,158.813
1.971,1.077,-4.79,108.887,72.205,151.489
0.837,1.45,-6.508,124.329,62.256,140.625
-0.244,1.794,-7.704,125.916,28.442,142.212
-0.598,2.383,-8.063,112.366,-5.066,147.278
-0.388,3.225,-7.46,91.431,-39.856,145.081
0.081,4.493,-5.862,80.2,-57.861,126.648
0.593,5.723,-4.087,88.44,-42.847,80.688
-0.383,5.594,-4.35,82.825,-46.814,45.532
-0.656,5.46,-3.742,64.758,-63.721,42.419
