ax,ay,az,gx,gy,gz
-1.2816926,-5.2049093,-3.7531154,61.160973,27.84794,37.28857
-1.3377838,-4.396234,-4.0982046,78.67967,11.499782,49.010185
-1.1841223,-4.703403,-4.75059,97.2898,-11.881865,61.21146
-0.82832426,-3.8262343,-5.5895104,108.04432,-28.016098,78.29907
-0.62089306,-2.9710515,-6.162451,117.7694,-40.73994,79.27589
-0.29535618,-2.5712261,-6.7966046,131.37231,-54.358307,75.9221
0.41781723,-2.1738591,-6.7387486,151.39185,-65.54861,76.25289
1.2412854,-1.0094978,-5.7560806,163.95502,-71.86242,95.52109
2.282598,0.52932054,-5.291594,169.11476,-70.19448,115.66695
2.122582,1.1312248,-5.5665264,184.53328,-77.98787,126.67587
2.1204863,2.0605204,-5.421725,201.10059,-87.79451,143.60745
2.3847384,4.8157473,-4.5967555,196.19633,-103.00657,153.79091
2.8036222,7.939196,-2.9015963,140.08765,-118.93184,151.89156
3.372651,10.021671,0.027438432,112.9866,-116.018456,128.43341
3.7646077,10.080754,2.3172987,113.22684,-86.9568,89.33084
3.5893326,10.803966,3.5845873,101.5365,-68.82619,39.647705
3.3098617,10.827757,3.9171777,83.06981,-55.029594,-0.8590301
3.1165063,10.145333,3.8328288,40.38175,-43.59666,-23.690836
3.2290483,9.219047,3.3944595,6.048242,-35.411186,-24.219181
3.1721628,8.221721,3.1005995,-9.947425,-24.34626,-43.571476
3.3388743,6.742424,2.9565544,-6.1018443,-15.952513,-78.5036
3.7489262,5.3484488,2.9539313,-6.1862574,-5.709318,-109.51745
4.649257,4.4483433,2.9876287,-25.57772,3.920764,-135.29457
5.1665716,3.3764255,2.6844828,-52.55981,9.546821,-133.88058
5.232863,2.6073635,2.424413,-75.768845,22.15719,-131.3094
4.9415145,2.3032303,1.8251827,-86.14229,34.29581,-134.64455
4.4420276,2.1263845,0.83316755,-96.345764,41.56687,-145.90387
4.1022787,2.0954587,-0.09193554,-122.436584,48.003357,-161.8261
3.6040406,0.76186466,-1.2702311,-138.68617,54.571205,-160.68217
3.162881,0.27643508,-1.9837586,-145.2278,53.819016,-157.63832
2.9096,-0.7627416,-2.6706946,-146.50931,61.72716,-162.73056
2.6426318,-1.1045556,-3.5318923,-150.24028,68.65752,-166.79225
2.496299,-2.034407,-4.0415635,-150.15958,75.88463,-159.99681
1.756226,-2.9358294,-5.799145,-145.613,71.505486,-147.7814
1.1080562,-3.5029697,-7.08216,-145.35294,52.016426,-139.13177
0.17621396,-4.0352774,-7.8332505,-133.34108,29.026604,-125.5836
-0.0045792386,-4.1226315,-7.7832756,-122.58516,11.21222,-112.15847
0.12022183,-3.4513462,-7.4142118,-113.00364,-2.8219743,-101.2475
0.3730307,-3.3159542,-7.3947177,-115.8992,-8.477063,-96.60347
0.08852759,-4.2803373,-7.314359,-100.58066,-20.230284,-94.24283
-0.6112025,-5.185969,-7.220645,-87.24084,-33.206818,-85.40079
-1.2097344,-5.852273,-6.681299,-81.05436,-46.70535,-68.59658
-1.890386,-6.714369,-6.157896,-59.603516,-71.676216,-35.730743
-2.6656303,-7.4401937,-5.344068,-41.35072,-87.82192,-18.071184
-3.1740901,-7.301888,-3.696174,-25.871307,-107.40627,7.562485
-3.375066,-7.1266875,-1.4351128,-21.87592,-121.94691,28.794521
-3.5210826,-7.3037252,0.060182102,-23.790771,-127.40966,32.86522
-3.4168968,-8.125138,0.8896358,-5.46173,-123.931564,30.107677
-2.5126467,-10.355308,2.5083563,19.458412,-115.37709,42.99647
-1.4644246,-10.626078,3.8108332,52.72864,-107.193115,80.5506
-0.33133492,-8.289308,5.183524,59.669765,-94.81865,127.03626
1.2636172,-5.422382,6.294534,75.38863,-76.15351,134.54355
2.7498262,-3.5640483,6.7000885,96.05325,-62.551853,101.67702
4.650904,-2.5555327,8.066577,107.78408,-43.989094,90.09414
5.43998,-1.2239453,8.98092,96.5605,-20.464878,99.42594
5.8410406,1.1117319,9.420583,68.98063,2.8451366,120.632286
5.560515,2.9317045,9.137156,53.427193,26.741388,113.16631
4.5570064,3.637737,8.32685,49.051563,54.354244,77.244644
3.383883,2.880058,6.6900177,52.76957,75.008736,62.256573
2.719866,2.1085215,5.1597114,59.03001,77.50923,50.334858
2.5237043,2.4502025,3.9703026,53.47499,81.457115,47.556114
2.242584,2.4662814,2.9213135,45.633427,82.21826,33.26352
1.8977662,2.3818598,1.468996,43.980873,86.84776,11.57674
2.5237415,1.4720423,0.06462523,41.6948,85.545586,-4.807765
3.362718,0.37795767,-0.38300237,33.21841,92.10976,-4.0158105
2.9809947,-0.49781793,-2.1100733,31.763319,83.273155,-0.4413352
1.9364061,-1.007187,-3.2731798,29.050312,70.52741,13.599963
1.6713489,-1.4913917,-4.187638,34.16441,57.104763,29.390358
1.3439825,-1.1247292,-5.245422,39.012726,58.121857,32.54892
0.9363197,-0.82007015,-6.1107426,48.31707,55.978676,38.558105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
