ax,ay,az,gx,gy,gz
3.005,2.436,4.694,31.067,-31.494,-9.155
3.326,2.149,5.201,16.541,-11.23,-4.211
3.665,2.632,6.503,17.456,3.784,-1.587
4.919,2.421,8.867,17.09,20.752,6.714
6.776,3.086,12.217,15.259,50.293,10.864
9.637,4.756,16.04,15.686,80.627,1.343
11.805,5.651,17.877,11.292,118.103,-8.484
13.456,5.407,18.255,7.019,160.034,-20.874
14.566,3.991,16.978,11.047,204.834,-36.987
15.25,2.507,14.293,20.874,261.841,-61.646
15.298,0.345,9.455,25.085,301.208,-76.599
14.126,-1.402,4.953,31.433,331.604,-87.28
12.848,-2.541,0.498,34.851,350.342,-94.482
11.666,-3.149,-3.665,36.255,357.727,-98.755
10.59,-3.876,-7.283,30.334,354.675,-101.746
9.135,-4.919,-11.039,19.958,346.375,-96.924
8.321,-5.446,-12.982,6.348,334.351,-81.909
7.254,-5.469,-14.777,5.31,320.801,-60.12
4.283,-4.991,-17.734,13.0,283.142,-36.194
1.436,-3.761,-19.777,22.339,201.355,-33.142
1.091,-2.417,-18.791,17.761,149.536,-30.945
0.957,-2.239,-18.437,23.132,108.398,-29.175
0.081,-2.531,-19.05,32.959,64.453,-29.053
-0.622,-2.919,-19.677,43.213,16.968,-26.917
-1.048,-3.12,-20.074,44.067,-45.593,-15.564
-1.33,-2.938,-20.471,35.889,-93.75,-5.737
-0.833,-2.55,-20.122,23.438,-137.207,3.418
-0.177,-2.048,-19.777,7.202,-176.575,10.986
0.34,-1.938,-19.614,-5.859,-217.346,13.367
0.971,-1.957,-19.265,-29.846,-269.165,15.625
2.273,-2.397,-18.327,-47.485,-307.068,18.311
3.555,-3.158,-16.987,-61.035,-343.445,21.24
5.225,-4.488,-14.571,-74.219,-376.038,24.475
6.852,-6.24,-11.312,-70.007,-402.344,27.405
8.661,-7.159,-7.503,-41.504,-417.786,32.837
12.016,-4.584,-0.986,-24.719,-406.555,37.415
14.628,-0.053,4.823,-21.545,-369.812,34.18
15.872,2.651,9.499,-27.527,-320.923,18.738
15.509,1.684,13.609,-42.175,-272.4,14.404
15.121,-0.311,18.074,-42.358,-208.74,24.841
17.174,1.053,24.017,-38.33,-142.212,25.024
17.164,1.852,25.821,-44.189,-58.105,24.719
14.303,1.818,23.931,-47.119,5.371,24.109
9.958,1.66,19.571,-49.133,55.176,23.01
5.766,1.268,14.576,-43.762,95.886,29.419
2.651,0.995,8.929,-27.832,112.0,29.785
1.541,0.488,5.479,-13.977,123.535,25.024
0.684,-0.311,2.909,-5.127,130.737,22.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
