ax,ay,az,gx,gy,gz
-0.12794513,-0.03098577,-0.34497184,-42.054783,-0.13025698,15.545681
-0.90023994,-1.9872099,-0.81481206,-20.898815,13.683267,7.8515787
-1.2820187,-3.3278177,-1.019061,-10.504597,11.114894,13.152269
-1.2589439,-4.7420583,-1.6097987,-3.4567473,3.3215048,20.128216
-1.1844717,-5.9333615,-1.9700716,11.702601,5.2425165,17.258032
-1.2588718,-6.889968,-2.6394753,32.224964,-4.8678975,19.360872
-0.9090653,-7.2066927,-2.396464,40.51185,-18.510994,45.168327
0.18573876,-5.760129,-1.4348716,38.132206,-15.245765,62.698387
0.67780846,-5.4930553,-1.2776223,41.12441,-10.498191,68.834236
0.7602989,-6.054762,-2.0103176,50.027622,-11.125992,66.77213
1.1330287,-6.617049,-2.903256,59.000336,-13.016437,70.1263
1.4386051,-7.605847,-3.5910425,79.50494,-18.394224,78.17646
1.5549954,-7.723429,-4.272084,94.48864,-25.02586,91.11507
2.0123355,-6.84043,-4.3733287,105.74367,-27.18327,109.18759
2.276758,-4.913838,-4.5197477,108.91883,-31.68817,134.72533
2.1098878,-1.9280591,-3.5165446,101.65071,-35.55802,147.22179
1.9111254,-0.47005376,-2.418083,119.47735,-31.170794,114.19921
0.94840205,1.3136148,-2.1358323,133.71143,-29.65557,97.57871
0.5877309,4.6293044,-1.4806275,120.33738,-37.093925,124.0642
0.5337133,8.721849,-0.38071644,91.26691,-51.71333,152.89107
1.4148551,12.274638,1.2416402,62.65408,-54.998764,131.52527
2.8489857,13.319369,2.7543702,58.285046,-36.530933,59.741642
3.723491,12.396789,3.0716808,46.564426,-26.211575,38.00333
3.3528209,12.26931,2.3381767,24.688883,-20.506699,40.335682
2.8284638,12.981007,1.5748913,1.8839895,-22.84211,29.43991
2.9277062,12.54804,0.950866,-9.719716,-22.60467,-1.6483835
3.5910873,10.951632,0.4437851,-18.576231,-14.920324,-46.55251
3.3877501,8.665341,-1.0844374,-27.620527,-11.586518,-57.05626
2.848847,7.193793,-2.0595722,-45.61379,-10.929461,-57.21246
2.0876005,6.7340937,-2.8286536,-63.60129,-12.640593,-59.48744
1.5372024,6.107392,-3.703078,-65.08899,-20.502533,-68.294174
1.1707395,5.1872544,-4.0386086,-67.35028,-26.002384,-95.3712
