ax,ay,az,gx,gy,gz
-2.852,-0.287,-5.713,44.678,5.92,18.616
-4.158,0.828,-6.446,37.659,-14.526,19.836
-5.814,1.488,-7.795,42.969,-41.687,12.146
-6.766,1.971,-8.637,38.94,-62.744,2.441
-7.934,2.517,-9.767,39.001,-97.168,-16.052
-8.728,3.029,-10.479,46.326,-133.301,-34.424
-8.943,3.426,-10.925,58.594,-167.48,-47.119
-8.867,4.364,-11.02,66.772,-204.59,-59.021
-8.599,5.656,-10.47,73.547,-252.136,-79.712
-6.824,7.637,-8.671,73.547,-277.1,-99.548
-4.01,8.618,-6.589,67.932,-284.912,-118.042
-0.584,9.202,-3.895,59.509,-279.541,-131.958
2.713,9.666,-0.79,40.955,-261.414,-143.005
5.852,8.666,1.766,12.756,-232.3,-140.381
10.446,4.972,4.154,8.301,-204.895,-137.207
14.322,2.713,6.403,7.141,-161.621,-115.112
16.356,1.34,8.211,4.211,-114.075,-92.651
16.614,0.665,9.57,-1.221,-73.059,-75.684
16.102,0.435,10.259,-7.385,-32.776,-72.754
15.954,-0.048,10.116,3.723,18.005,-73.608
15.978,0.474,9.958,1.77,55.969,-63.66
14.494,0.995,8.848,-10.315,91.736,-43.274
11.69,0.727,6.843,-15.442,116.76,-33.813
8.953,0.732,5.168,-8.24,130.737,-35.339
6.733,2.235,4.149,-12.817,134.888,-35.522
5.733,3.445,3.665,-29.663,141.296,-30.823
4.503,4.206,2.756,-49.438,146.912,-26.245
3.795,4.292,1.646,-69.458,150.696,-22.888
3.23,3.508,0.139,-78.735,154.114,-20.813
2.493,3.187,-1.335,-82.031,155.151,-28.259
2.168,3.661,-2.024,-91.614,153.32,-33.875
2.067,4.039,-2.694,-109.497,152.405,-32.654
1.885,4.077,-3.45,-127.869,145.996,-21.606
1.431,3.986,-4.465,-144.104,139.465,-14.404
0.345,3.163,-6.24,-156.128,128.296,-9.705
-0.632,2.909,-7.206,-159.546,118.286,-15.442
-1.684,2.469,-7.838,-153.992,111.267,-33.081
-2.57,1.794,-8.274,-143.982,103.516,-50.171
-3.058,1.45,-8.719,-138.794,84.595,-54.443
-4.311,0.751,-9.556,-137.024,64.087,-51.27
-5.867,0.187,-10.389,-127.075,35.217,-57.19
-6.953,-0.139,-10.546,-111.45,7.996,-68.787
