ax,ay,az,gx,gy,gz
-0.134,-0.084,-0.026,-9.858,-36.49,2.607
0.567,-0.123,1.299,-15.139,-13.715,9.735
0.506,0.029,0.97,-22.256,2.477,16.457
0.084,0.268,0.199,-20.5,-8.284,16.98
-0.035,0.231,-0.012,-20.715,-13.579,14.229
-0.327,-0.022,-0.036,-17.811,-6.184,7.309
-0.463,-0.106,-0.346,-10.296,-4.136,2.872
-0.224,-0.06,0.042,-5.078,-0.353,3.051
0.014,0.015,0.355,-1.62,3.296,2.196
0.36,0.151,0.936,-4.071,13.499,4.128
0.054,0.277,0.434,-3.748,8.079,2.706
-0.138,0.166,-0.224,-5.327,4.361,1.395
-0.335,0.089,-0.345,-6.268,-1.414,-0.997
-0.31,-0.13,-0.253,-2.226,-8.027,-2.018
0.139,-0.213,-0.065,-0.069,-1.145,0.082
0.156,-0.173,0.248,-6.862,4.148,1.745
0.336,-0.345,0.155,-9.525,11.711,2.841
0.32,-0.453,-0.137,-4.526,18.589,4.968
0.03,-0.584,-0.707,-0.608,20.085,6.834
-0.266,-0.667,-1.112,1.674,23.782,10.219
-0.489,-0.558,-2.125,3.489,13.942,15.237
-0.849,-0.293,-2.967,3.217,4.518,18.354
-0.851,0.006,-3.209,-0.514,-3.493,21.856
-0.843,0.308,-3.539,-8.913,-4.096,22.4
-0.642,0.39,-4.308,-18.195,-6.669,25.74
-1.185,0.462,-5.498,-21.854,-10.865,29.036
-2.161,0.607,-7.292,-20.18,-18.564,28.113
-2.644,0.572,-8.444,-15.355,-31.528,26.838
-2.751,0.447,-9.41,-6.982,-52.249,25.701
-2.616,0.481,-9.274,4.863,-64.839,20.678
-2.87,0.68,-9.549,22.593,-93.518,0.045
-2.48,-0.032,-8.197,33.142,-110.866,-9.48
-0.158,0.305,-3.745,43.708,-106.732,-5.889
2.201,1.707,0.162,25.725,-99.112,-4.595
3.347,2.289,3.165,0.938,-84.811,-7.283
3.623,1.423,5.221,-0.902,-53.675,-9.918
3.486,0.395,7.058,6.873,-44.516,-14.875
3.879,0.124,8.813,11.34,-29.175,-14.643
4.271,0.39,10.12,9.573,-3.459,-14.189
3.912,0.686,10.083,-0.031,17.164,-16.06
3.137,0.751,8.814,-24.128,23.777,-15.208
1.865,-0.012,6.703,-30.068,16.222,-11.269
1.558,-0.792,5.61,-25.684,9.244,-4.575
0.861,-1.201,4.722,-15.951,-4.488,-1.081
0.027,-1.324,4.422,-5.63,-31.419,1.606
0.775,-0.958,6.215,21.406,-26.094,3.408
2.07,0.442,9.148,31.63,-12.081,0.653
2.675,1.709,11.261,26.881,2.867,-4.936
3.134,2.206,12.9,16.666,19.264,-11.192
3.581,2.001,13.435,4.614,34.682,-12.858
4.286,1.197,14.362,-3.82,59.653,-8.241
6.035,0.494,16.13,0.951,98.589,-3.063
7.64,0.761,16.512,9.186,133.355,-4.007
8.49,1.299,14.426,1.44,164.135,-10.977
8.401,0.865,10.512,-15.583,184.561,-17.233
7.87,-0.077,4.998,-41.624,190.032,-16.656
6.086,-1.52,-1.91,-47.575,186.795,-12.619
4.258,-2.074,-7.106,-36.484,170.577,-12.114
3.217,-2.163,-9.921,-27.467,145.083,-11.402
2.532,-2.218,-11.718,-13.07,133.51,-12.675
1.787,-2.679,-13.219,16.993,111.59,-14.175
0.508,-2.83,-13.776,37.645,96.716,-13.567
-0.615,-1.95,-13.925,53.023,70.901,-10.377
-1.028,-0.507,-13.283,49.754,52.825,-5.878
-1.546,0.622,-12.334,35.834,36.673,-6.553
-2.164,0.511,-11.828,19.966,22.026,-7.479
-2.958,-0.247,-11.557,20.729,1.42,-6.553
-2.909,-0.132,-9.993,22.312,-8.702,-1.206
-2.339,0.556,-7.762,24.73,-13.873,2.121
-2.192,1.028,-5.452,28.19,-18.597,2.124
-2.101,1.32,-4.01,23.595,-23.972,-0.514
-1.384,1.468,-1.86,14.442,-25.653,-1.035
-0.98,1.711,-0.558,-2.046,-27.813,-1.401
-0.926,1.566,-0.31,-19.253,-33.55,-2.491
-0.494,0.903,-0.201,-32.615,-35.914,-2.737
-0.178,0.065,0.302,-22.33,-26.337,-6.088
0.483,-0.656,0.472,-9.127,-15.729,-8.509
1.008,-0.815,1.573,-2.613,-4.504,-8.156
1.057,-0.781,1.374,2.946,5.952,-10.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
