ax,ay,az,gx,gy,gz
-0.037838563,4.3118043,-8.43182,64.851234,35.241684,21.879187
-1.5247375,5.620257,-10.495596,67.55295,-27.590956,-2.0186627
-0.6857454,6.468151,-10.608773,56.074715,-49.335106,-35.270294
0.37517858,6.8827214,-9.426214,38.529713,-35.26243,-46.865047
0.7230399,6.8770375,-9.151334,9.809094,-25.355158,-46.845543
0.39134616,6.7402186,-10.438586,-20.243376,-28.421083,-45.0571
-0.80225533,6.6541843,-11.370779,-24.044912,-79.00405,-52.213387
-0.4024755,6.859628,-10.881497,-31.661854,-103.03125,-65.522835
0.2897463,7.2582774,-10.09272,-49.43187,-119.16347,-80.04861
1.0528485,7.348955,-8.981708,-66.32268,-127.86127,-95.191475
1.6865472,6.8032527,-7.911651,-91.08106,-135.7806,-110.54427
1.9007947,5.094272,-8.229559,-99.831116,-152.67467,-120.54642
2.2486129,3.987061,-7.3812604,-107.37324,-167.22719,-125.9199
3.105524,3.6685772,-6.126022,-121.67892,-182.4334,-123.6347
3.4616761,2.754497,-4.58245,-141.72786,-184.78232,-132.41435
4.2467923,1.0478369,-2.71073,-163.49335,-187.65443,-148.22055
5.9452305,-2.5628471,-0.405101,-144.58472,-184.72882,-154.60565
7.3222384,-4.7215447,2.1980915,-115.38278,-181.56342,-156.44377
8.314636,-5.7774763,5.037935,-100.839554,-161.84145,-149.78177
8.8204975,-6.776052,7.1404686,-98.57417,-139.48442,-132.11897
8.778905,-7.595228,8.357448,-97.308334,-99.47411,-112.94414
8.318299,-8.605653,9.033048,-92.34945,-73.201385,-95.49133
7.651376,-9.160543,9.056815,-84.87283,-51.336575,-79.45782
7.725555,-9.951402,9.302544,-74.084656,-18.98193,-58.97406
7.306478,-9.784932,9.332123,-55.68858,4.5476723,-37.006638
6.5801787,-9.419594,8.755839,-45.942493,42.719334,-7.2579045
5.2918053,-7.895102,8.460851,-36.831886,50.165646,15.40011
4.782945,-7.2052803,8.749407,-37.139793,63.29548,32.629276
5.280051,-7.3949194,8.974787,-31.174347,78.75741,47.48836
5.6104813,-8.067033,8.877034,-10.953384,95.87516,56.418427
5.59454,-7.988457,8.316408,24.552525,128.46155,61.50172
6.230249,-6.3737497,7.9486456,43.914177,152.75089,60.209118
6.2783628,-5.160057,7.4418135,56.583088,170.50572,59.07569
5.9832473,-4.3515134,6.0633235,71.52173,196.7743,49.618122
5.664206,-2.9543295,5.028244,76.2084,216.302,45.4669
5.306783,-2.0164795,3.7820647,82.20939,235.41785,37.520382
5.0633316,-0.08353424,2.2862344,81.483765,255.68246,33.649822
4.6289034,0.91960204,-0.12114459,64.34924,265.4246,32.582188
3.8057842,1.2288864,-2.3859396,38.346466,269.44342,34.63277
2.417701,1.3871598,-4.877928,5.829522,266.59836,31.877983
0.8355316,0.9798337,-7.423557,-2.7889252,236.01237,34.52879
-0.08570128,1.2473303,-9.208881,-5.6008034,223.60886,29.258818
-0.69328153,0.8975325,-11.140882,-1.961391,202.09329,20.340652
-1.3299567,0.6800777,-11.970949,6.219608,184.30722,6.688225
-2.1818824,0.29373938,-13.244829,23.892,147.78148,-14.726204
-2.7021663,0.31482953,-13.848833,42.95392,109.382675,-30.370384
-2.6317997,0.66653717,-13.378332,46.845585,78.96895,-29.820377
-1.811189,0.78747135,-13.61563,39.3217,67.032715,-12.490667
-2.0965755,1.046738,-14.811249,33.233566,24.33595,2.6059415
-2.0385497,0.98801106,-14.882948,23.91602,-6.720042,15.413259
-1.7392136,0.91540897,-14.625387,6.8448668,-44.584915,30.176003
-1.493713,0.4689762,-14.460065,-14.825151,-79.03842,46.329796
-1.6633446,0.7514703,-13.962252,-28.166332,-98.64915,57.873177
-1.996657,0.5457944,-14.33349,-41.048176,-129.79503,62.117798
-2.4968724,-0.45912144,-14.432882,-42.28373,-164.12848,60.193367
-2.0008101,-1.8007836,-13.930028,-22.045643,-215.7006,54.85058
-0.2687864,-2.6496425,-12.778383,-15.794714,-236.17204,63.17388
1.0980685,-2.6955266,-10.70155,-31.672316,-260.8884,79.51709
1.5261068,-2.432803,-8.690623,-49.838055,-272.8824,91.34847
1.985134,-2.1964977,-7.264567,-52.159184,-295.13776,94.704
3.0316498,-1.635001,-5.6530237,-44.00363,-330.8082,73.33209
