ax,ay,az,gx,gy,gz
-1.239,-0.388,-1.354,7.935,-15.686,-9.46
-1.206,-1.66,-1.838,-6.348,-9.338,3.052
-1.512,-1.842,-2.728,14.465,-17.822,0.793
-1.416,-1.79,-3.981,25.269,-29.114,-0.61
-1.282,-1.756,-5.139,15.32,-42.786,2.625
-1.268,-2.335,-6.589,9.216,-56.946,6.531
-1.053,-3.043,-7.331,9.033,-73.303,8.24
-0.699,-3.785,-7.503,10.132,-87.524,13.977
-0.345,-4.646,-6.934,11.047,-92.407,23.376
-0.488,-5.235,-6.742,17.944,-100.464,42.603
-0.943,-4.503,-6.728,21.057,-118.53,51.697
-0.546,-3.283,-5.235,19.287,-132.202,58.716
0.211,-2.005,-2.943,14.648,-139.771,68.848
0.909,-0.684,-0.45,7.263,-142.151,80.078
1.866,1.01,2.101,-10.864,-133.179,89.111
2.881,2.799,4.977,-17.944,-121.765,81.055
3.058,3.637,6.824,-14.404,-108.337,66.895
3.077,4.445,8.484,-10.437,-95.215,49.255
3.637,5.082,10.13,-11.658,-81.604,36.011
4.646,5.412,11.422,-21.057,-53.772,26.184
5.757,4.771,12.068,-21.423,-28.076,13.855
6.254,3.823,11.858,-16.296,-1.16,-1.831
6.627,2.665,11.106,-5.615,23.438,-15.991
6.589,1.713,9.924,11.597,45.044,-30.151
6.202,0.885,8.771,22.766,72.144,-43.091
5.422,0.048,7.049,25.818,92.773,-44.495
4.412,-0.105,5.446,28.259,106.506,-46.875
3.417,-0.091,4.101,27.222,115.051,-50.964
2.613,-0.412,2.929,28.259,119.629,-54.81
2.091,-0.703,1.838,31.616,124.756,-55.725
1.115,-0.981,-0.153,36.804,123.718,-52.49
0.196,-1.0,-1.416,35.522,116.028,-50.049
-0.096,-1.038,-2.015,25.757,110.291,-41.565
-0.287,-1.129,-2.9,18.738,106.14,-32.837
-0.565,-1.163,-4.302,18.555,91.675,-36.865
-1.086,-1.79,-6.182,14.16,76.477,-41.565
-1.335,-2.589,-6.804,12.634,57.678,-44.189
-1.067,-2.622,-6.742,4.15,40.527,-31.433
-0.723,-2.168,-6.312,-3.906,27.283,-16.724
-0.301,-1.474,-5.881,-4.456,20.447,-10.986
-0.268,-0.694,-5.484,2.502,19.714,-17.639
-0.622,0.048,-5.249,12.512,17.334,-28.015
-0.938,1.168,-4.814,14.16,11.169,-32.654
-1.134,2.584,-4.259,7.69,1.343,-31.067
-1.23,4.11,-3.675,-12.39,-14.893,-26.733
-0.924,5.264,-2.488,-30.09,-18.921,-30.579
-0.665,5.048,-1.794,-36.316,-18.555,-43.884
-0.507,4.599,-1.44,-38.818,-15.259,-58.899
-0.546,4.02,-1.617,-42.664,-12.695,-71.594
-0.77,3.005,-1.991,-47.607,-17.761,-81.116
-1.12,1.345,-2.632,-45.837,-29.602,-83.923
-1.029,-0.144,-2.498,-47.424,-40.833,-83.069
-0.766,-1.761,-2.058,-45.105,-45.41,-80.811
-0.708,-3.34,-1.541,-34.607,-48.462,-81.665
-0.421,-4.503,-1.072,-22.827,-46.143,-73.181
-0.459,-6.02,-1.66,-17.517,-50.537,-58.228
-0.292,-7.192,-2.278,-7.812,-61.829,-37.231
-0.129,-8.125,-2.498,-2.441,-70.068,-18.555
0.0,-8.149,-2.565,9.46,-77.698,-7.568
0.287,-7.661,-2.407,22.888,-79.59,4.761
0.33,-6.096,-2.345,28.687,-77.942,15.869
0.134,-4.608,-2.483,29.48,-78.064,21.912
-0.211,-3.412,-2.852,34.302,-84.045,15.015
-0.354,-3.46,-2.785,36.255,-90.454,11.23
-0.531,-3.866,-2.373,40.894,-95.825,25.696
-0.392,-2.321,-1.321,32.41,-101.807,49.072
0.043,0.225,0.115,11.78,-106.628,69.397
0.474,2.268,1.737,-8.972,-107.117,70.618
0.799,2.737,3.407,-14.16,-100.037,52.124
1.153,2.503,5.182,-12.878,-78.918,26.062
1.928,2.656,7.226,-21.545,-58.35,26.978
2.378,3.039,7.364,-36.011,-46.814,34.851
2.924,2.598,7.398,-43.64,-39.307,31.189
3.675,1.206,7.695,-40.71,-25.696,20.264
4.053,-0.44,7.546,-26.184,-5.371,9.949
3.976,-2.354,6.967,-21.057,9.094,9.766
3.804,-3.665,6.426,-17.761,24.719,15.015
3.479,-4.761,5.651,-9.216,36.804,20.325
2.852,-5.575,4.445,8.728,44.189,23.926
2.292,-6.096,3.484,28.442,50.659,30.945
1.603,-6.292,2.292,40.588,55.176,38.94
1.091,-6.13,1.168,56.641,56.702,47.607
0.732,-5.78,0.254,66.772,55.237,54.016
0.67,-5.0,-0.383,68.42,55.603,65.857
0.479,-4.268,-1.153,69.397,53.711,75.378
