ax,ay,az,gx,gy,gz
-0.349,0.301,0.01,-26.123,30.212,26.306
-0.244,-0.684,-1.072,-30.701,30.64,30.701
-0.79,-1.287,-2.527,-31.311,32.959,29.785
-1.919,-1.818,-4.326,-31.25,24.048,30.64
-2.976,-3.053,-6.173,-17.944,4.822,25.085
-4.077,-5.594,-7.632,27.954,-41.504,3.54
-4.106,-6.632,-8.652,40.222,-71.411,6.104
-3.125,-7.034,-8.489,22.888,-87.769,30.762
-2.613,-8.226,-8.135,6.042,-95.886,57.678
-2.651,-9.872,-8.168,5.859,-106.75,84.778
-2.728,-10.757,-8.498,25.208,-131.226,112.976
-1.426,-10.695,-8.431,46.143,-145.691,130.737
-0.33,-9.929,-7.862,63.416,-156.067,155.64
0.89,-7.819,-7.01,69.702,-168.091,177.673
2.522,-4.9,-5.249,77.454,-182.861,177.734
4.881,-1.043,-3.225,84.29,-189.209,148.804
8.197,2.967,-0.029,76.05,-169.495,135.498
9.585,5.479,1.852,62.378,-140.137,130.798
10.57,9.116,2.976,28.32,-108.643,127.197
11.231,11.14,3.828,-4.822,-73.059,113.098
11.159,11.795,3.795,-30.823,-33.081,86.792
10.575,12.494,2.718,-46.631,-16.785,63.66
10.178,13.317,2.038,-70.129,-6.653,42.419
9.585,13.442,1.445,-97.778,0.977,23.438
8.814,12.992,0.9,-118.103,4.15,0.549
8.163,12.121,0.278,-128.357,3.906,-37.781
7.785,10.417,-0.225,-126.404,1.038,-68.481
8.034,9.259,-0.263,-119.69,-1.038,-99.182
8.317,8.446,-0.115,-110.474,-0.305,-130.188
8.465,8.197,0.12,-111.572,7.019,-161.316
8.565,7.269,0.177,-120.789,21.545,-194.763
8.398,4.91,-0.55,-128.723,30.701,-217.346
8.034,1.976,-1.311,-125.366,38.086,-241.76
7.345,-1.058,-1.842,-92.529,34.058,-285.889
7.072,-3.292,-2.053,-67.261,24.597,-326.843
7.57,-4.991,-1.373,-75.195,32.166,-335.693
6.34,-6.824,-0.325,-113.037,47.974,-300.781
4.149,-8.738,-0.569,-137.634,58.289,-244.934
1.742,-10.685,-1.364,-152.283,45.349,-187.256
0.574,-12.269,-1.105,-149.78,27.588,-144.897
0.512,-12.484,-0.048,-116.699,23.071,-121.46
0.364,-12.403,1.23,-86.67,37.354,-114.99
-1.125,-12.953,0.971,-68.726,53.528,-90.942
-3.474,-13.508,-0.11,-62.195,50.659,-49.744
-5.115,-14.279,-0.278,-50.293,25.696,-8.972
-4.876,-14.614,0.799,-14.038,-5.127,26.55
-3.283,-13.705,2.78,19.287,-10.254,43.457
-2.297,-12.078,3.775,46.753,-7.69,53.772
-1.857,-10.231,4.512,59.387,-0.305,71.167
-1.488,-8.398,4.843,60.913,3.052,91.003
-0.833,-7.197,5.388,67.444,1.343,103.088
-0.517,-5.158,6.742,76.721,-1.587,91.675
0.311,-4.345,7.144,99.487,9.033,75.5
1.483,-4.354,6.139,125.244,16.907,63.293
2.952,-3.292,5.182,119.507,24.414,65.979
4.115,-2.35,4.785,88.623,58.533,87.524
4.144,-2.206,3.182,81.482,64.392,87.28
4.488,-1.727,1.704,78.552,65.247,85.815
5.374,-0.589,0.373,74.89,77.148,94.543
6.537,0.871,-1.005,66.04,95.947,107.849
7.001,2.048,-2.225,54.932,147.644,122.498
4.541,2.507,-5.623,63.843,158.02,113.708
2.627,2.948,-7.809,72.632,140.686,97.473
1.771,3.785,-8.848,68.665,117.065,85.144
1.531,4.541,-9.01,54.81,92.468,78.003
1.627,5.268,-8.738,34.058,71.35,70.984
1.909,5.431,-8.216,22.705,61.646,66.711
2.201,5.402,-7.728,8.972,56.641,64.758
2.163,4.771,-7.02,8.728,54.138,55.908
1.498,4.465,-6.752,22.705,46.57,38.574
0.608,4.622,-6.359,19.592,18.616,18.433
1.158,4.364,-4.967,8.667,6.775,14.954
1.723,3.809,-4.101,-0.854,3.357,11.719
2.134,2.814,-3.077,-4.211,3.479,7.08
1.828,2.383,-1.995,-7.568,5.371,4.639
1.373,1.904,-1.12,-6.287,8.85,1.16
0.651,1.058,-0.66,0.0,5.859,-5.92
0.44,1.235,-0.345,0.0,0.854,-10.254
0.67,1.656,0.316,-9.46,0.366,-12.512
0.684,1.436,0.866,-17.517,6.165,-12.695
0.646,0.967,1.144,-23.682,12.878,-17.639
1.412,0.699,2.101,-30.64,29.358,-21.545
1.847,0.373,2.354,-40.161,50.049,-25.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
