ax,ay,az,gx,gy,gz
-1.153,1.148,-4.618,29.785,17.517,-13.367
-1.096,1.287,-4.943,11.475,12.756,-17.395
-1.512,1.211,-5.752,9.644,1.587,-15.015
-1.704,1.431,-6.412,2.258,-15.442,-12.146
-2.091,1.646,-7.307,3.296,-28.809,-24.292
-2.259,1.818,-7.934,1.221,-41.809,-32.959
-2.503,1.952,-8.628,-10.559,-60.669,-34.79
-2.589,1.742,-9.178,-26.245,-81.543,-32.471
-2.665,1.043,-9.637,-35.706,-110.352,-32.715
-2.617,-0.211,-10.173,-29.602,-135.376,-32.593
-2.34,-0.847,-9.92,-24.963,-161.011,-33.081
-1.794,-1.244,-8.934,-16.052,-182.983,-39.001
-0.89,-1.459,-7.034,-4.7,-200.989,-43.518
0.766,-0.775,-4.158,-7.874,-215.21,-36.804
3.173,-0.412,0.397,-23.865,-219.421,-20.691
5.723,-0.55,5.307,-50.537,-210.754,3.174
8.163,-1.392,10.585,-60.425,-184.937,9.094
11.326,-3.086,16.183,-45.349,-125.122,-0.366
13.408,-3.991,19.734,-32.104,-29.602,0.671
12.882,-5.034,20.38,-33.63,35.583,19.714
10.728,-5.225,17.997,-36.255,82.397,41.687
8.431,-5.264,14.643,-35.278,117.493,60.669
6.355,-5.111,10.695,-19.592,146.484,70.801
4.364,-4.632,6.714,11.902,172.241,67.871
2.297,-3.431,2.22,29.968,180.908,64.27
0.876,-2.225,-0.766,39.612,173.767,69.885
-0.546,-1.0,-3.091,51.514,150.635,75.439
-1.201,0.612,-4.187,52.246,129.517,75.806
-1.704,2.388,-4.867,41.26,99.487,70.374
-2.163,4.479,-5.106,44.25,80.383,51.086
-2.029,6.455,-4.646,60.486,65.674,13.672
-1.215,8.723,-3.503,65.491,62.256,-24.353
-0.282,10.733,-2.436,48.889,61.89,-50.598
0.306,11.958,-1.933,-3.113,59.998,-63.477
0.077,10.628,-2.522,-32.288,58.289,-71.96
-0.163,8.408,-3.474,-50.476,50.964,-84.9
