ax,ay,az,gx,gy,gz
0.092464924,0.76531625,-0.23175152,-16.466442,2.5299368,9.91088
-0.34211618,0.34660703,-0.46803236,-29.1233,3.8726144,8.416469
-0.4017769,0.0420896,-0.43453532,-15.567617,1.5862069,0.907381
-0.30605337,-0.039369293,-0.652392,-16.19149,-7.535663,-6.193383
0.41750547,0.06768137,-0.1429869,-9.390685,-5.753438,-2.8931282
0.3829281,0.42077318,-0.2380336,-8.840094,7.2140427,-1.6603302
0.58274436,0.3702296,-0.45401168,-6.2327886,13.31263,-4.5482645
-0.18017143,0.0046566315,-1.1512592,-3.6811748,12.748934,-4.813908
-1.1294794,0.06162294,-2.175559,-0.17977452,5.73577,-6.262062
-1.3565285,0.3431278,-2.9543622,-9.514593,-13.360937,-3.766827
-1.5659331,0.44081095,-3.415583,-11.777879,-25.768456,-3.0760403
-1.1491431,0.8014792,-3.8526397,-12.498056,-17.325722,-3.1614804
-1.3644499,0.80565447,-5.0216646,-15.6802225,-29.284164,-1.686733
-2.5605628,0.49158376,-6.805815,-15.066756,-42.890434,-1.3837304
-3.0001247,-0.09497416,-8.125048,-12.509365,-61.959198,-8.793687
-3.6809015,-0.78866726,-9.750196,-21.02899,-82.98262,-9.29368
-3.745584,-1.4315144,-10.530313,-22.604256,-95.297165,-6.104726
-3.8230898,-2.1787252,-11.046959,-12.443107,-120.77891,-0.19486687
-3.3373554,-3.0276165,-11.221815,21.483181,-142.18745,-9.690132
-1.9934622,-2.7426665,-9.603394,59.040325,-168.26263,-25.425514
0.6966016,-1.0265417,-6.140012,63.764717,-179.14848,-23.720303
2.645722,-0.3150562,-3.6339643,54.304424,-174.48126,-17.61124
2.6933894,-0.8284911,-3.034306,49.177326,-176.16743,-13.004101
3.0200782,-1.3914636,-1.4997661,57.991547,-185.64253,-11.795941
4.702179,-1.543583,0.7562511,79.43623,-182.68896,-14.0759325
6.5646496,-0.7671875,4.078067,85.2788,-167.08693,-13.570954
7.2013392,-0.8873689,5.650822,83.488434,-149.75438,-4.724245
7.943549,-0.47322476,7.737912,83.500885,-129.23093,0.6331501
8.947679,1.0620532,10.797884,86.25687,-101.435074,-0.8720787
9.289496,3.1968887,13.179693,65.64311,-65.847916,1.3854337
8.7381525,5.4660897,14.574636,39.448273,-40.79798,4.451489
7.956364,6.053308,14.743346,14.362021,-20.317337,7.9478474
7.764387,5.8868036,14.346014,-2.0127273,6.968283,8.14977
7.7391396,5.3245397,13.775991,-11.968996,27.675724,3.668333
7.558372,4.701804,13.049947,-16.155983,61.613144,-5.7357326
7.827482,3.7242954,11.761937,-21.61885,87.25847,-10.5655985
7.5243673,2.8914154,10.22579,-25.368273,113.38643,-16.340656
7.4695582,2.364505,8.391752,-33.386406,132.51158,-17.16417
7.381533,1.4343501,6.861197,-45.623928,146.0377,-12.562408
7.177325,0.555622,4.954198,-56.233093,166.03416,-4.413274
6.1734505,-0.3993796,2.6651876,-58.918552,176.14238,-0.7595805
5.64432,-1.2968796,-0.054266393,-53.162975,191.74855,0.73648006
4.722008,-1.9879212,-2.3647082,-39.394604,197.55338,1.4836173
3.868536,-1.1077719,-3.6035917,-39.868927,198.49976,6.1649194
3.127302,-0.12906355,-4.4444494,-51.664486,190.10095,14.134407
1.284925,0.6767132,-6.8736873,-60.662304,182.1326,15.387942
-0.7685433,-0.08004036,-8.82064,-52.853474,166.93544,13.527322
-2.8227105,-1.0001148,-10.400733,-28.459883,147.23772,5.8026433
-3.4576356,-1.0808222,-10.985292,-8.661774,122.69844,-2.6826632
-3.3761337,-0.91004777,-10.461062,-2.9350123,90.21349,-1.7292845
-3.4905298,-0.3395155,-10.134741,-12.242808,71.25283,0.29115814
-3.3844988,-0.6634734,-9.253061,-11.278639,44.125633,0.35689676
-3.3023198,-0.96827734,-8.40915,-0.56415635,30.501753,-2.0717163
-2.8463416,-0.5915353,-7.5611353,12.740015,6.7154765,-5.316507
-1.9608623,0.006393561,-5.9705167,23.671303,-9.343659,-4.828701
-0.50728023,0.74512124,-3.885574,23.460035,-7.934971,-1.8445065
-0.49213895,0.7698393,-2.8360076,17.587324,-3.586012,0.650357
-0.77767646,0.6520053,-2.5268917,6.8966317,-6.4222736,-4.7470393
-0.5536541,0.2688654,-1.6548141,6.199104,-8.783984,-5.344965
-0.5827005,0.12284343,-1.319474,1.8162268,-5.3777823,-3.6247752
-0.22672985,0.30483416,-0.7572279,-1.2511535,-7.1254463,-4.477994
-0.4055253,0.7280467,-0.431753,-18.379372,-10.215662,-2.806308
-0.30120474,0.027218059,0.06847109,-28.488087,-13.779416,-4.0860395
-0.00077337027,-0.86898696,-0.03173232,-20.82499,-12.306762,-7.3813715
0.29581678,-1.1718688,0.55087215,-10.553716,-11.559629,-7.0037513
0.76197207,-1.2406836,1.1305518,-1.7920755,5.967159,8.1270895
0.33128816,-0.703678,0.4713741,-1.4616325,2.99723,17.659021
-0.2809363,-0.67216617,0.3086548,1.5335443,2.3943229,19.235943
-0.45328322,-0.83100855,0.2490476,10.710473,12.267886,18.233994
0.12065923,-0.71105236,0.51834667,9.228487,25.433672,10.314752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
