ax,ay,az,gx,gy,gz
0.22,-4.718,-3.833,-1.282,26.978,0.977
0.45,-5.149,-4.575,-11.475,15.808,12.512
1.038,-5.666,-5.34,-25.513,-3.296,29.175
1.459,-6.441,-6.259,-36.011,-22.949,44.556
1.904,-7.656,-6.608,-33.936,-45.593,62.012
2.531,-8.006,-6.048,-17.944,-56.641,76.599
3.029,-7.326,-5.359,2.258,-62.622,93.323
3.326,-6.192,-4.35,13.0,-63.538,107.788
3.196,-4.991,-3.79,19.409,-68.848,122.314
2.952,-3.881,-3.019,23.438,-77.332,134.644
3.106,-2.603,-2.182,25.94,-83.679,143.555
3.278,-1.493,-1.412,23.743,-87.952,151.367
3.149,-0.732,-0.603,25.391,-88.501,156.616
3.106,0.297,0.1,28.503,-86.182,159.79
3.235,1.579,0.775,29.968,-82.947,158.63
3.359,2.842,1.66,29.907,-80.139,155.823
3.316,4.527,2.909,29.724,-67.139,139.404
2.967,6.441,3.967,20.874,-57.251,127.808
2.321,6.766,4.034,8.911,-53.772,120.178
1.804,6.757,4.13,4.272,-51.575,111.694
1.503,7.446,4.575,6.897,-43.762,97.778
1.058,8.762,4.967,5.432,-30.579,74.463
0.206,10.145,5.072,-1.526,-23.376,58.167
-0.45,10.896,4.981,-7.446,-18.555,37.964
-0.689,11.183,4.675,-15.991,-15.503,19.592
-0.694,10.738,3.962,-22.278,-12.024,2.625
-0.608,9.982,3.062,-17.944,-4.883,-22.156
-0.459,9.24,1.967,-9.155,1.709,-41.443
-0.531,8.963,1.187,-2.136,6.775,-60.486
-0.727,8.599,0.44,3.723,7.08,-77.576
-0.818,8.24,-0.067,6.47,2.563,-92.407
-0.656,7.9,-0.234,6.897,-5.676,-109.985
0.081,7.364,-0.206,7.935,-8.118,-123.413
0.766,6.771,-0.187,11.719,-7.324,-138.794
1.388,6.326,-0.115,14.954,-6.042,-153.076
1.857,5.934,-0.01,11.963,-6.897,-162.415
2.082,5.431,0.0,-0.183,-15.686,-168.335
2.46,4.436,-0.019,-10.437,-24.597,-172.424
3.292,3.263,0.067,-14.038,-25.818,-181.824
4.039,2.043,0.211,-11.292,-19.47,-189.026
4.354,0.952,0.258,-7.751,-11.658,-194.946
4.393,-0.024,0.177,-15.564,-11.414,-191.772
4.632,-1.895,-0.134,-31.189,-18.677,-180.725
4.91,-4.426,-0.512,-37.354,-22.156,-168.823
4.986,-7.168,-0.746,-31.616,-18.188,-156.25
4.766,-9.374,-0.737,-13.733,-9.583,-140.747
4.326,-9.929,-0.359,4.578,-2.38,-124.939
3.708,-9.192,0.349,7.263,0.916,-99.67
3.005,-9.015,0.66,1.587,3.113,-79.346
2.0,-8.924,0.938,0.0,5.615,-63.11
1.086,-8.341,1.306,-3.296,8.85,-48.95
0.349,-8.077,1.354,-16.052,7.324,-25.757
0.038,-8.719,1.177,-20.691,7.263,-8.972
0.191,-9.077,1.196,-18.677,11.108,5.981
0.287,-9.097,1.297,-15.625,15.015,22.156
0.263,-8.891,1.455,-13.55,17.151,40.039
0.383,-8.451,1.637,-9.46,22.522,58.899
0.703,-7.848,1.718,-5.554,26.794,72.449
0.981,-7.116,1.814,-3.418,30.09,85.266
1.359,-6.455,1.971,-3.967,33.081,99.243
1.675,-5.962,2.201,-4.333,37.354,111.938
1.914,-5.35,2.498,-4.333,42.48,121.704
2.503,-4.063,2.881,-7.019,50.964,132.019
3.034,-2.766,2.986,-13.672,59.692,137.695
3.192,-1.493,2.732,-27.039,69.519,139.465
2.996,-0.636,1.948,-47.058,80.2,147.156
2.058,0.392,0.79,-53.406,81.604,155.273
0.818,2.163,-0.383,-51.331,72.937,153.992
0.23,3.091,-0.818,-40.955,67.017,138.733
-0.134,4.407,-1.306,-38.635,60.303,119.812
-0.435,5.34,-1.909,-39.795,50.598,103.149
-0.512,5.924,-2.369,-44.312,37.415,83.984
-0.388,6.197,-2.89,-37.537,23.438,67.627
0.0,6.106,-2.842,-36.133,15.015,56.763
0.584,6.192,-2.641,-31.189,10.071,42.603
1.34,6.321,-2.407,-29.907,9.033,33.63
1.675,6.345,-2.244,-34.485,12.939,23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
