ax,ay,az,gx,gy,gz
-2.574,-0.703,-3.847,-13.123,-34.058,-16.541
-2.723,-1.292,-4.249,-17.212,-43.091,-12.878
-2.603,-2.723,-5.182,13.489,-58.96,1.099
-2.273,-3.646,-5.211,24.292,-67.017,16.357
-2.34,-4.445,-5.264,39.49,-72.388,18.86
-2.34,-4.254,-5.728,41.382,-86.731,24.414
-1.828,-3.608,-5.46,41.077,-100.83,34.729
-1.235,-2.828,-4.378,34.363,-109.192,48.218
-0.995,-2.23,-3.364,33.752,-118.591,58.594
-0.287,-1.809,-2.637,48.889,-127.869,61.89
1.421,-0.33,-1.593,50.659,-134.46,69.092
3.015,0.9,0.172,39.307,-130.005,73.242
3.613,1.177,1.828,36.804,-112.183,60.303
3.986,1.713,3.407,42.48,-97.412,46.326
4.163,2.761,4.364,45.532,-86.243,47.974
4.45,4.149,5.646,32.227,-73.425,50.903
4.809,5.292,6.694,20.142,-57.19,45.166
5.168,6.178,7.513,10.925,-36.621,23.987
6.12,7.824,8.585,-5.737,-13.794,5.92
6.747,8.336,8.274,-15.503,10.071,-11.597
7.087,8.417,7.594,-26.367,28.992,-24.719
6.843,7.608,6.575,-31.677,46.631,-29.48
6.039,6.178,5.579,-40.344,71.35,-41.687
4.924,4.254,3.79,-43.64,87.219,-50.72
4.082,3.345,2.426,-40.955,98.694,-55.725
3.173,2.957,1.091,-41.016,105.286,-59.265
2.086,2.206,-0.12,-35.583,104.248,-64.27
1.359,1.971,-0.895,-43.884,100.525,-68.604
0.56,1.081,-2.153,-41.443,96.436,-74.402
0.067,0.569,-3.091,-32.349,89.417,-73.73
-0.469,0.56,-3.517,-32.593,81.97,-71.228
-0.957,0.254,-3.962,-33.325,77.393,-70.312
-1.694,-0.373,-4.742,-16.724,61.829,-74.951
-2.474,-0.22,-5.446,-13.977,46.143,-73.669
-2.814,-0.206,-5.723,-15.015,28.625,-72.693
-2.842,0.029,-5.704,-19.043,12.085,-72.144
-2.732,-0.043,-5.603,-21.301,-1.16,-71.96
-2.45,-0.268,-5.273,-25.024,-11.963,-68.665
-2.594,-0.943,-5.168,-24.902,-20.386,-64.514
-2.627,-1.086,-4.957,-31.433,-33.936,-59.082
-2.129,-1.689,-4.465,-33.142,-42.236,-57.739
-1.292,-2.479,-3.933,-36.804,-44.128,-51.941
-0.928,-3.584,-3.608,-43.396,-46.997,-38.025
-0.986,-5.005,-2.986,-46.326,-45.166,-27.466
-1.412,-6.063,-3.019,-33.203,-49.988,-23.132
-1.56,-6.575,-2.842,-18.433,-59.448,-21.057
-1.235,-6.541,-2.46,-7.69,-66.04,-15.93
-0.727,-6.211,-2.201,1.404,-71.96,-3.113
-0.144,-5.603,-2.158,8.118,-73.364,5.188
0.038,-4.685,-2.144,9.338,-75.684,15.137
-0.201,-4.039,-2.067,7.935,-79.59,23.071
-0.589,-3.761,-1.909,12.878,-85.205,28.137
-0.737,-3.732,-1.761,19.836,-94.177,34.302
-0.632,-4.273,-1.335,29.175,-100.464,36.194
-0.383,-4.436,-0.78,39.307,-107.544,38.757
0.282,-3.45,-0.148,43.884,-115.295,47.363
1.464,-1.995,0.517,37.048,-113.586,54.688
2.244,-1.354,1.043,39.001,-107.727,52.063
2.795,-1.115,2.393,37.659,-98.938,51.697
3.397,-1.761,3.163,37.537,-88.806,52.673
4.211,-2.699,3.905,42.236,-78.796,51.697
5.101,-2.326,4.847,40.527,-65.125,57.434
5.819,-1.656,5.718,37.842,-40.222,64.575
6.092,-0.603,6.034,36.194,-20.813,62.195
5.843,-0.565,5.886,35.828,0.122,54.26
5.111,-1.134,5.541,39.246,15.625,48.706
4.359,-1.565,4.89,53.284,23.499,53.162
4.115,-0.981,4.565,60.73,32.532,59.265
4.311,-0.115,3.943,64.331,46.204,57.861
3.914,0.684,2.981,62.866,59.814,57.861
3.168,1.196,1.981,62.256,66.589,57.617
2.402,1.617,1.081,66.04,68.665,47.119
1.9,2.067,0.378,71.228,74.646,37.476
1.225,3.034,-0.742,65.43,76.599,39.429
0.689,4.158,-1.45,50.598,76.599,45.166
-0.11,4.867,-2.192,32.959,75.745,45.532
-1.034,4.847,-2.976,29.053,71.594,37.537
-1.957,5.072,-3.747,31.372,59.692,18.86
-2.799,5.46,-4.594,29.053,45.41,10.742
-3.067,6.139,-4.929,14.038,33.63,10.498
-3.35,6.479,-5.321,-0.122,21.118,7.996
-3.661,6.804,-5.584,-11.169,6.897,0.427
-3.804,6.953,-5.733,-17.212,-10.986,-15.869
-3.541,6.958,-5.833,-22.583,-25.757,-28.015
-2.838,6.919,-5.532,-32.654,-36.865,-33.875
-2.249,6.982,-5.34,-51.636,-43.274,-36.072
-1.952,6.245,-5.335,-60.791,-51.208,-44.373
-1.622,5.694,-5.12,-73.059,-64.026,-54.688
-1.101,4.737,-4.474,-82.947,-70.557,-63.416
-0.641,3.192,-3.933,-82.336,-74.768,-73.608
-0.373,1.637,-3.575,-84.9,-78.674,-78.186
-0.249,-0.407,-3.101,-81.116,-90.942,-79.407
0.512,-2.287,-1.885,-80.872,-102.6,-72.571
2.388,-4.689,0.11,-76.355,-102.234,-65.247
3.986,-5.986,1.861,-70.19,-94.055,-52.124
4.943,-6.178,3.455,-70.862,-74.951,-34.302
4.852,-6.666,4.082,-65.369,-50.171,-20.02
4.139,-7.116,3.981,-45.959,-36.316,-14.16
3.694,-7.379,4.158,-27.832,-24.353,-11.292
3.35,-6.881,4.182,-16.663,-11.719,-4.15
2.751,-6.398,3.799,-2.319,0.244,0.061
2.115,-5.01,3.34,5.066,8.728,5.798
1.632,-3.651,2.876,4.333,17.395,14.526
1.617,-2.565,2.775,1.587,31.433,22.278
1.383,-2.192,2.479,1.038,42.419,24.353
1.278,-1.876,2.177,-2.197,44.25,23.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
