ax,ay,az,gx,gy,gz
-3.287,0.823,-4.235,37.231,19.714,-1.16
-2.713,0.167,-3.613,29.297,5.31,5.066
-1.943,0.522,-2.785,26.367,2.808,17.395
-1.531,1.139,-2.579,22.949,2.625,20.996
-1.857,1.976,-2.852,25.146,-4.7,15.32
-2.297,3.24,-3.039,29.48,-21.912,5.005
-2.177,4.905,-2.426,23.865,-39.978,-2.136
-1.134,6.867,-0.885,-1.953,-45.532,-1.831
-0.072,8.58,0.426,-41.87,-31.555,-1.526
0.091,9.345,0.703,-69.031,-17.212,-14.343
0.182,9.336,0.258,-83.252,-3.235,-43.64
0.153,8.274,-0.45,-88.745,2.869,-77.576
-0.048,6.551,-1.058,-97.717,5.798,-105.652
-0.713,3.517,-1.933,-107.422,-2.441,-115.356
-0.34,0.622,-2.101,-109.436,-10.742,-123.291
0.254,-2.053,-2.105,-98.083,-12.268,-132.202
0.852,-4.608,-2.015,-79.102,-10.437,-138.672
0.976,-6.747,-1.943,-59.814,-10.62,-128.784
0.665,-8.953,-1.924,-46.692,-14.648,-104.858
0.263,-10.245,-2.005,-27.649,-23.926,-68.481
0.201,-10.728,-1.838,-16.907,-31.677,-34.18
0.244,-10.819,-1.498,-8.423,-36.499,-4.517
0.359,-10.389,-0.976,4.15,-36.682,18.616
0.297,-9.097,-0.632,20.142,-33.142,38.879
0.038,-8.087,-0.857,31.494,-30.273,46.814
-0.215,-7.45,-1.196,44.067,-31.189,49.377
-0.349,-6.986,-1.302,59.082,-33.447,54.016
-0.388,-5.905,-1.168,66.162,-38.269,70.74
-0.239,-4.326,-1.158,66.65,-41.443,80.627
-0.144,-3.627,-1.426,72.266,-43.335,79.895
0.153,-3.263,-1.359,82.581,-42.542,75.5
0.407,-2.273,-0.9,87.097,-41.565,81.238
0.488,-0.751,-0.675,79.895,-44.739,90.149
0.517,0.431,-0.45,74.951,-46.692,87.83
0.603,0.895,0.0,76.843,-44.128,84.351
0.584,2.326,0.488,72.021,-42.175,88.318
0.421,3.991,0.584,65.063,-45.105,86.426
0.66,5.216,0.809,54.688,-47.668,78.125
1.005,5.407,1.172,43.64,-39.917,61.096
0.751,4.809,0.919,46.021,-33.508,45.471
0.378,5.23,0.866,45.532,-34.79,37.781
0.368,6.46,1.287,27.588,-38.269,41.565
0.675,7.608,1.823,-4.089,-39.307,43.701
1.019,7.991,2.134,-14.648,-34.241,28.931
1.373,7.934,2.335,-23.01,-20.264,4.7
1.287,7.843,2.034,-34.668,-7.751,-14.771
0.89,7.556,1.311,-46.387,-3.662,-27.283
0.617,7.111,0.641,-65.674,-3.052,-38.025
0.455,6.225,0.167,-79.529,-1.953,-44.067
0.44,5.369,-0.177,-86.609,1.709,-54.81
0.378,4.584,-0.646,-88.867,4.883,-68.909
0.153,3.914,-1.211,-89.661,4.578,-82.825
-0.048,3.307,-1.632,-94.421,1.16,-94.055
-0.34,2.426,-1.847,-97.961,-6.592,-106.689
-0.684,1.349,-1.67,-102.173,-12.695,-109.619
-0.89,0.412,-1.656,-102.173,-19.714,-116.211
-0.641,-0.871,-1.541,-96.863,-27.771,-127.136
0.024,-2.598,-1.263,-91.675,-35.217,-134.46
1.029,-5.867,-1.019,-81.116,-37.842,-135.925
1.895,-8.336,-0.66,-64.88,-34.668,-127.686
2.431,-9.853,-0.254,-48.279,-31.738,-104.492
2.68,-10.202,0.22,-38.269,-31.738,-68.237
2.814,-9.781,0.957,-28.442,-26.55,-14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
