ax,ay,az,gx,gy,gz
0.584,0.402,-2.474,19.287,-18.677,-13.428
-0.201,1.574,-3.302,3.906,-39.917,-17.09
-0.928,1.273,-3.89,4.15,-72.266,-26.978
-1.665,0.569,-4.015,19.958,-88.379,-33.203
-0.751,0.904,-3.909,11.536,-95.459,-38.147
1.33,0.622,-2.981,-1.282,-88.013,-29.602
3.0,0.708,-1.775,-7.507,-67.566,-20.569
3.402,1.641,-1.062,-30.64,-43.274,-16.785
2.881,2.378,-0.876,-32.043,-43.64,-23.193
2.321,2.991,-0.794,-15.564,-56.152,-38.757
2.273,3.723,-0.569,-12.207,-68.909,-52.612
3.058,3.862,0.22,-13.184,-75.256,-66.711
4.23,3.436,1.488,-14.099,-62.134,-69.885
4.149,3.35,2.522,-16.907,-47.913,-71.533
3.125,3.149,2.675,-30.518,-40.771,-79.956
2.096,2.206,2.842,-32.898,-37.354,-90.393
1.282,1.206,2.78,-26.306,-40.161,-99.365
0.957,0.431,3.129,-19.165,-44.556,-101.929
1.225,0.144,4.244,-19.531,-41.626,-100.159
1.852,0.019,5.197,-16.663,-31.433,-96.619
2.369,-0.077,5.895,-9.827,-16.052,-98.999
2.737,-0.522,6.278,-3.845,5.737,-107.239
2.632,-1.081,6.082,-6.226,30.09,-120.3
2.058,-1.838,5.393,-7.507,39.001,-123.901
1.613,-2.139,5.187,-16.174,45.227,-122.62
1.493,-2.914,5.139,-21.118,53.528,-115.417
1.56,-3.9,4.771,-24.597,61.951,-103.76
1.603,-5.048,4.311,-12.146,79.224,-91.37
1.058,-6.336,3.139,-1.709,91.919,-83.984
-0.086,-7.173,1.522,14.221,93.384,-76.172
-1.321,-7.465,-0.12,26.245,80.627,-63.843
-1.627,-7.254,-1.096,28.87,66.406,-49.316
-0.986,-7.077,-1.364,23.071,63.965,-23.865
-0.273,-6.714,-1.991,20.02,69.214,-4.028
-0.809,-6.45,-3.216,22.4,67.871,10.376
-1.847,-6.139,-4.689,31.25,54.199,21.179
-2.689,-5.565,-5.977,38.33,33.813,24.78
-2.847,-5.144,-6.465,47.302,17.029,28.259
-3.039,-4.479,-7.302,45.898,0.488,35.645
-3.479,-4.216,-7.8,42.969,-17.029,41.87
-3.775,-3.866,-8.321,45.471,-41.138,46.875
-3.618,-3.493,-8.632,46.326,-69.946,50.781
-2.905,-3.24,-8.254,36.682,-98.633,63.11
-2.244,-3.254,-7.489,29.602,-114.441,74.036
-2.168,-4.087,-7.096,28.931,-132.996,80.688
-1.416,-5.417,-6.163,40.955,-146.851,87.158
0.206,-6.465,-5.015,50.781,-158.997,100.952
1.895,-6.9,-3.488,55.115,-166.87,131.042
3.297,-6.733,-1.421,59.387,-165.161,152.344
4.608,-6.962,0.488,73.669,-146.545,172.485
6.087,-6.895,2.086,94.727,-121.033,197.632
7.551,-5.757,3.34,114.258,-87.219,227.6
8.757,-3.383,4.24,109.619,-29.053,248.657
8.522,0.388,3.737,114.258,-4.15,236.755
8.073,3.417,3.33,115.417,2.625,203.552
8.987,6.388,4.426,100.159,9.766,176.819
10.771,9.001,6.23,83.008,34.241,162.231
11.776,10.671,7.049,70.374,75.439,132.996
10.609,10.81,6.063,68.481,100.281,94.604
9.197,10.456,4.967,59.875,120.3,55.603
8.001,9.776,3.866,49.133,141.357,26.489
7.082,8.661,2.608,25.391,161.926,12.268
6.47,7.757,1.493,-13.794,196.167,-0.793
6.005,6.728,-0.077,-35.767,223.877,-14.038
3.46,5.996,-3.464,6.897,193.97,-23.804
0.861,5.795,-5.197,8.057,150.208,-36.621
0.239,5.254,-5.379,-4.15,119.995,-48.889
0.345,4.56,-5.627,-25.757,98.755,-63.721
0.407,3.015,-6.359,-45.105,86.609,-70.19
0.244,1.498,-6.747,-61.035,76.904,-72.266
-0.33,0.407,-7.116,-64.697,64.941,-76.233
-1.101,-0.163,-7.431,-65.002,48.096,-84.961
-1.656,-0.656,-7.69,-40.894,10.498,-90.027
-1.914,-0.699,-7.278,-39.062,-15.198,-84.534
-1.258,-0.215,-6.249,-41.687,-28.32,-72.449
-0.694,0.311,-5.546,-50.293,-37.415,-63.538
-0.555,0.086,-4.981,-54.871,-45.227,-61.829
-0.483,-0.311,-4.56,-44.373,-58.899,-67.993
-0.153,-0.426,-3.78,-44.25,-70.435,-71.96
0.072,-0.603,-3.019,-43.213,-82.458,-71.289
0.278,-1.129,-1.847,-55.969,-88.135,-62.683
0.66,-1.833,-0.679,-60.669,-83.74,-50.049
1.058,-2.402,0.057,-55.298,-70.19,-32.349
1.053,-2.407,0.354,-45.593,-61.829,-29.114
0.703,-1.742,0.455,-45.105,-61.34,-33.63
0.479,-0.852,0.895,-52.307,-62.683,-41.138
0.761,-0.727,1.498,-64.819,-63.354,-38.94
1.794,-1.096,2.239,-73.303,-49.927,-33.752
2.694,-1.278,2.603,-73.486,-30.518,-36.56
1.881,-1.182,2.149,-68.298,-14.954,-41.26
0.182,-0.77,1.593,-63.049,-18.677,-42.603
-1.359,-0.785,1.699,-58.594,-27.588,-42.48
-1.617,-1.038,2.125,-48.096,-25.391,-43.518
-0.871,-1.737,2.192,-42.786,-19.714,-38.33
-0.306,-2.469,2.306,-41.504,-11.719,-29.419
0.067,-3.168,2.589,-36.011,0.0,-17.151
-0.282,-3.12,2.455,-28.809,7.507,-11.536
-0.904,-3.149,2.062,-10.986,3.052,-9.766
-0.775,-2.933,1.876,1.77,-2.014,-4.761
-0.091,-2.713,1.852,11.169,-2.991,3.235
0.502,-2.57,1.809,24.78,-1.526,10.559
1.23,-2.263,1.995,40.588,8.057,16.602
1.522,-1.67,1.823,46.326,25.879,19.592
1.11,-0.904,1.196,37.109,38.208,17.151
0.488,-0.244,0.723,14.771,49.438,9.949
-0.273,0.249,0.268,-6.042,54.932,-0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
