ax,ay,az,gx,gy,gz
0.161,3.002,0.506,4.616,51.191,-14.117
-1.464,4.358,-1.24,8.95,25.923,-28.641
-1.837,5.035,-1.808,1.758,16.945,-35.838
-2.121,5.353,-2.295,-2.209,14.986,-48.245
-2.226,5.202,-2.766,2.333,-1.99,-63.14
-2.509,4.646,-3.543,1.214,-12.181,-77.65
-3.046,3.431,-5.119,5.307,-33.289,-91.147
-2.501,2.892,-5.188,-0.896,-51.933,-100.385
-1.902,1.848,-5.195,-8.179,-63.732,-105.081
-1.603,0.376,-5.34,-9.622,-73.226,-106.792
-1.62,-0.956,-5.934,-7.706,-93.474,-96.763
-1.302,-1.56,-6.142,-2.259,-119.253,-89.977
-0.572,-2.064,-5.837,-1.102,-130.331,-84.754
0.083,-2.975,-5.144,6.859,-148.304,-80.94
0.995,-3.632,-3.835,1.595,-153.153,-65.544
1.392,-5.245,-3.19,10.375,-155.798,-54.03
2.698,-7.347,-2.094,22.641,-154.631,-40.52
3.613,-8.318,-1.06,31.057,-155.624,-21.138
4.436,-8.754,0.286,37.011,-151.08,2.084
5.329,-9.494,1.657,50.928,-142.745,20.793
6.214,-9.439,3.022,77.671,-117.121,49.169
7.186,-9.003,4.879,93.352,-96.425,68.424
6.864,-9.053,5.883,127.683,-81.064,76.239
7.812,-7.992,6.942,152.129,-58.761,83.044
8.598,-6.571,7.28,177.351,-32.144,93.645
9.272,-4.728,7.371,193.132,0.632,102.252
9.982,-2.355,6.682,194.63,50.243,101.09
9.44,-0.589,5.418,206.728,82.629,100.693
8.544,1.806,3.862,185.715,106.648,124.969
7.094,5.44,2.596,139.092,127.162,138.412
5.54,8.073,1.443,85.209,141.967,127.757
3.745,11.22,0.155,57.689,161.285,93.183
2.359,13.884,-0.903,26.169,160.736,53.434
1.733,13.705,-1.573,18.635,152.461,18.105
1.432,12.955,-1.461,-0.236,156.379,-7.076
1.148,11.82,-1.806,-46.308,162.5,-21.701
0.73,9.197,-3.458,-58.355,157.725,-36.045
0.185,7.105,-4.854,-57.119,147.649,-50.564
-0.15,6.243,-5.312,-67.221,127.879,-62.632
