ax,ay,az,gx,gy,gz
-0.586,-0.642,-2.022,-12.707,-11.592,13.826
-1.025,-0.581,-2.32,-16.953,-15.743,11.943
-1.304,-0.041,-2.578,-16.929,-9.169,12.985
-1.533,0.167,-3.37,-11.696,-5.351,10.334
-2.589,0.555,-5.56,-14.529,-12.269,14.001
-3.439,0.621,-7.277,-7.935,-31.799,12.168
-3.684,0.555,-8.217,4.276,-40.216,8.022
-3.333,0.768,-8.649,17.693,-52.186,-0.159
-2.519,0.942,-9.01,22.564,-63.873,-6.859
-2.193,0.646,-9.741,11.461,-76.922,-5.952
-2.517,-0.06,-10.544,7.297,-109.024,-9.223
-2.633,-0.22,-10.626,7.705,-144.697,-15.476
-1.234,-0.05,-8.857,8.148,-176.557,-19.409
1.088,-0.285,-6.193,8.082,-182.202,-12.318
2.735,-0.209,-3.565,14.949,-177.679,-8.249
3.708,0.161,-2.169,14.801,-173.133,-10.015
4.759,-0.251,-0.707,12.823,-176.747,-11.174
5.204,-0.969,0.713,11.088,-166.582,-7.407
5.227,-1.314,1.652,21.419,-151.362,-2.005
5.227,-0.198,3.582,20.888,-139.141,2.22
5.445,0.637,4.283,6.996,-125.946,5.319
5.632,0.34,4.861,-3.062,-117.193,9.039
4.84,-0.424,5.11,-7.252,-110.984,12.184
4.3,-1.001,5.021,2.206,-106.026,12.407
4.135,-0.54,6.127,9.857,-91.884,11.352
4.574,0.265,6.803,25.4,-82.049,5.927
4.947,1.498,8.008,19.372,-79.678,4.733
5.074,1.549,9.065,14.886,-69.416,2.144
5.085,1.291,9.566,26.935,-34.907,-4.243
5.498,2.011,9.846,21.149,-19.235,-7.045
5.861,2.433,10.109,11.127,-11.541,-3.164
5.829,2.389,10.111,-1.554,10.136,0.446
5.668,2.001,9.303,-1.786,27.086,-2.16
5.601,1.868,8.735,-1.782,47.876,-11.736
6.153,1.824,9.398,-5.003,58.847,-9.483
6.536,1.712,9.3,-14.623,72.746,-3.316
6.861,1.139,9.009,-17.68,95.635,-0.267
6.476,0.849,8.28,-14.981,109.472,-2.183
6.785,0.424,7.088,-2.741,132.215,-9.677
6.35,0.29,5.53,2.446,149.948,-14.378
6.347,0.111,4.003,-5.967,156.997,-10.893
5.734,-0.383,2.333,-16.914,168.47,-6.44
5.092,-1.09,0.524,-14.906,172.99,-2.211
4.549,-1.765,-0.845,2.34,176.624,-7.198
3.742,-2.018,-2.896,11.087,179.667,-11.03
3.32,-1.652,-3.948,4.086,176.61,-4.585
2.389,-1.548,-5.488,-3.154,175.415,1.453
0.744,-1.528,-7.337,11.128,148.067,0.188
-0.818,-0.647,-8.36,21.656,126.059,-8.612
-2.87,0.491,-9.962,18.671,108.094,-17.614
-3.08,0.755,-9.68,6.928,95.948,-20.4
-2.606,0.472,-9.044,-6.086,76.377,-16.685
-2.654,-0.056,-8.848,-13.539,62.714,-15.926
-2.657,-0.589,-8.106,-3.178,42.155,-19.669
-2.335,-0.661,-7.552,10.807,32.758,-25.054
-1.682,-0.447,-6.437,12.572,26.554,-23.034
-1.277,-0.378,-5.386,3.583,25.289,-12.987
-1.449,-0.56,-4.866,1.366,23.185,-4.817
-2.047,-0.54,-4.831,0.585,9.85,0.172
-1.9,-0.46,-3.841,7.557,3.802,-1.244
-1.449,-0.119,-3.375,10.226,2.335,-2.822
-1.328,0.081,-2.611,10.149,0.551,-3.032
-1.558,0.373,-2.121,14.23,1.126,-7.369
-1.234,0.727,-1.551,10.09,-6.271,-10.784
-0.433,0.887,-0.467,2.534,-10.051,-8.119
0.034,0.957,0.414,-8.038,-8.945,-0.147
0.291,0.8,0.547,-11.964,-7.031,2.749
-0.109,0.637,0.508,-13.652,-4.706,0.685
-0.006,0.358,0.373,-12.421,-0.618,-2.424
-0.019,0.199,0.286,-9.72,-5.956,-5.108
0.129,0.217,0.298,-10.372,-3.516,-3.912
-0.402,0.058,-0.039,-5.768,-4.922,-5.221
-0.209,0.02,-0.062,-8.349,-3.667,-4.742
0.073,-0.068,0.469,-9.523,-7.561,-3.81
