ax,ay,az,gx,gy,gz
-1.268,3.196,-4.79,7.874,-44.189,-13.367
-0.191,3.259,-3.876,1.16,-57.19,-29.358
0.723,3.077,-2.828,-5.249,-45.105,-49.194
1.306,2.292,-2.407,-4.395,-24.536,-49.683
1.019,2.574,-2.914,-8.545,-18.311,-46.631
-1.043,2.981,-5.56,3.601,-38.94,-49.988
-2.417,3.33,-6.752,12.146,-91.858,-75.073
-0.679,2.905,-5.752,-1.648,-104.492,-80.505
0.861,1.713,-5.082,-12.634,-102.6,-72.083
1.134,0.847,-4.78,-18.127,-97.351,-60.059
0.388,0.297,-5.225,-25.024,-100.342,-51.697
-1.0,-0.196,-6.455,-15.137,-127.869,-58.838
-1.062,-0.44,-6.886,-11.23,-154.663,-78.918
1.206,-1.182,-5.67,-10.071,-158.386,-79.834
2.728,-1.273,-4.713,-20.752,-157.166,-58.228
3.01,0.526,-3.125,-45.044,-153.809,-33.02
2.895,0.679,-1.57,-57.19,-141.479,-31.616
1.89,-0.301,-1.56,-44.556,-140.808,-48.218
1.938,-0.464,-1.699,-38.879,-146.545,-57.19
3.311,-0.258,-1.12,-36.865,-140.259,-60.12
4.752,1.043,0.249,-50.171,-129.028,-46.448
5.661,3.292,2.507,-92.346,-106.812,-27.283
4.268,3.125,3.321,-102.051,-97.351,-41.382
2.493,0.651,2.34,-79.834,-101.685,-68.298
2.388,-0.995,2.149,-63.416,-104.309,-93.994
4.096,-2.096,2.598,-56.885,-100.525,-95.459
6.163,-1.928,4.589,-69.153,-68.481,-53.894
6.757,1.383,7.867,-96.13,-33.752,-35.522
4.13,1.598,6.943,-88.196,-22.034,-51.208
2.766,0.091,6.632,-75.623,-31.372,-86.609
5.0,-2.546,7.886,-70.374,-13.428,-99.487
7.8,-5.067,8.91,-67.383,22.827,-85.571
7.996,-4.809,8.924,-57.678,87.341,-51.086
5.579,-3.871,7.747,-50.293,99.365,-48.34
2.45,-4.646,5.594,-25.391,83.069,-54.871
2.694,-4.919,5.699,-6.47,88.989,-57.922
4.484,-3.924,6.321,-13.855,116.577,-34.912
6.407,-2.206,6.862,-20.996,151.489,-24.597
