ax,ay,az,gx,gy,gz
-7.846,3.539,-11.555,-66.745,-188.39,-82.106
-6.814,4.064,-11.419,-71.693,-223.071,-76.433
-6.354,3.512,-11.519,-78.958,-238.876,-67.516
-5.966,3.008,-11.88,-79.815,-262.987,-64.302
-5.724,2.462,-12.778,-87.814,-281.328,-64.904
-4.654,1.758,-13.269,-85.878,-308.376,-72.397
-3.203,0.985,-14.019,-85.647,-329.822,-66.008
-1.103,-0.744,-13.811,-82.141,-352.049,-69.168
2.542,-2.318,-13.283,-75.591,-381.417,-72.394
7.032,-3.072,-12.663,-65.088,-400.62,-61.233
12.24,-3.241,-10.502,-74.132,-390.981,-28.477
16.49,-3.406,-5.421,-78.626,-355.391,-1.397
17.63,-3.763,-2.13,-76.019,-314.31,15.278
17.47,-4.64,0.591,-60.583,-264.519,19.677
18.313,-3.357,3.765,-63.073,-243.605,29.487
20.057,-2.6,6.81,-65.022,-192.013,41.355
23.469,-2.214,9.93,-60.89,-139.591,34.264
24.107,-2.084,11.251,-42.302,-61.058,13.916
23.865,-1.152,11.16,-23.529,25.339,-10.812
21.916,0.18,9.463,-14.988,104.72,-11.925
18.097,0.622,6.986,-18.287,158.106,-3.529
13.651,0.664,4.097,-32.596,181.229,-3.759
12.568,-0.001,2.892,-39.96,192.082,-7.26
12.395,-0.136,1.591,-44.09,221.947,-13.976
11.207,-0.494,-0.122,-50.821,251.356,-25.439
9.333,-0.919,-1.987,-34.752,288.604,-20.792
5.232,-1.945,-3.63,-15.538,295.299,-20.609
2.728,-2.357,-4.977,-9.764,280.963,-20.281
0.917,-2.363,-5.785,-19.044,287.783,-11.716
-0.658,-2.419,-6.435,-30.272,272.993,-9.767
-1.518,-1.798,-6.434,-50.913,274.293,-0.45
-4.057,-2.294,-7.986,-39.141,266.932,12.194
-6.637,-3.459,-9.231,-0.65,240.348,15.046
-7.979,-3.866,-9.595,7.171,201.857,17.068
-8.652,-3.841,-9.966,8.142,170.88,21.671
-9.401,-3.776,-10.102,-1.593,127.09,34.94
-9.816,-3.639,-9.603,-20.988,90.149,48.952
-10.351,-3.851,-9.066,-38.449,59.909,57.709
-10.317,-4.185,-9.433,-18.838,46.857,64.122
-11.248,-3.892,-10.188,7.334,9.125,64.959
-11.907,-2.769,-10.655,28.465,-51.978,71.681
-11.981,-1.619,-10.653,24.65,-90.78,79.431
-11.288,-1.605,-10.765,10.479,-138.181,90.981
-11.49,-2.645,-10.926,10.254,-159.989,93.295
-10.167,-4.433,-11.593,25.616,-198.261,87.499
-9.775,-5.801,-12.498,71.271,-247.896,76.657
-7.05,-5.329,-13.473,96.537,-289.288,78.174
-3.21,-4.556,-13.334,126.411,-311.572,80.891
1.167,-2.993,-12.578,146.499,-318.208,88.796
5.341,0.407,-11.887,150.177,-314.409,78.44
8.175,3.324,-8.185,158.06,-312.583,49.423
10.148,4.102,-3.442,184.245,-335.875,-6.583
14.194,7.563,-0.892,182.221,-332.542,-24.965
17.645,11.041,0.951,175.297,-308.117,1.943
18.412,13.414,2.63,147.734,-257.126,42.005
16.044,13.488,3.084,90.98,-189.475,33.6
14.303,10.539,2.326,96.446,-145.113,-17.816
13.464,10.135,1.747,105.023,-108.42,-69.698
14.389,10.517,3.422,69.68,-87.95,-65.487
13.411,8.745,4.645,30.954,-23.508,-41.748
11.114,6.105,3.806,24.493,38.298,-15.937
