ax,ay,az,gx,gy,gz
0.818,6.876,-3.283,17.761,10.315,-0.61
0.148,8.159,-3.307,12.146,0.854,-26.55
0.373,9.7,-3.35,-4.883,-1.526,-46.509
0.201,11.389,-3.723,-30.09,-17.761,-64.087
0.407,13.308,-3.637,-61.89,-36.011,-80.078
1.349,14.408,-2.957,-94.788,-45.349,-98.022
3.182,14.595,-2.235,-138.062,-34.912,-132.08
4.733,12.542,-2.493,-156.189,-21.729,-162.598
4.967,10.786,-3.33,-178.528,-13.611,-188.538
5.249,8.355,-4.307,-204.773,-17.578,-205.078
5.441,4.9,-4.914,-232.178,-24.109,-206.116
5.517,1.546,-4.89,-246.216,-26.001,-198.303
5.312,-2.603,-4.689,-231.689,-25.391,-188.354
5.417,-5.216,-3.723,-207.397,-19.775,-172.546
5.541,-6.637,-2.905,-186.89,-8.545,-155.273
4.838,-7.623,-2.369,-165.771,0.183,-134.705
4.072,-7.575,-2.043,-156.799,5.798,-118.042
3.144,-8.876,-1.622,-143.372,14.16,-106.812
2.254,-9.776,-1.68,-121.887,20.996,-93.018
1.297,-10.011,-1.641,-102.478,23.01,-76.66
0.555,-9.403,-1.278,-85.022,25.208,-59.57
-0.091,-8.704,-1.153,-61.707,26.611,-44.495
-0.79,-8.422,-1.306,-43.884,28.931,-37.292
-1.258,-8.321,-1.517,-28.381,26.611,-28.32
-1.555,-8.211,-1.718,-22.156,19.47,-15.137
-1.67,-8.374,-1.876,-9.888,13.855,-1.404
-1.924,-8.245,-2.038,9.338,8.179,9.827
-1.952,-8.226,-2.096,25.452,4.639,21.362
-1.804,-8.163,-2.239,41.382,0.427,33.386
-1.536,-7.91,-2.359,56.213,-5.859,43.823
-0.904,-8.058,-2.321,68.542,-10.925,55.847
-0.459,-8.685,-2.68,96.924,-12.329,65.063
0.129,-10.259,-3.699,130.066,-11.536,68.298
0.909,-11.743,-4.259,171.082,-9.277,82.214
1.603,-11.752,-4.426,201.294,-9.155,115.234
2.364,-9.647,-4.063,213.135,-9.888,158.386
3.551,-7.608,-3.646,231.323,-4.333,208.435
5.158,-5.402,-3.383,255.798,5.92,233.582
5.723,-1.536,-3.139,271.057,18.188,246.704
5.412,3.283,-2.895,264.404,18.494,241.333
5.436,8.364,-1.852,226.257,15.381,211.975
5.484,10.843,-0.799,163.635,17.212,155.396
5.302,9.939,-0.115,138.977,30.518,137.451
4.618,11.073,0.0,102.417,41.138,130.981
3.527,12.054,-0.627,70.923,41.626,120.605
2.613,12.676,-1.249,37.964,33.508,98.938
2.034,11.791,-1.593,6.714,25.024,63.843
0.895,10.101,-2.297,-5.432,17.273,37.048
0.493,8.25,-2.57,-5.493,9.705,21.606
0.957,6.804,-2.536,-16.174,4.395,18.494
1.684,5.469,-2.0,-33.813,8.972,25.269
2.158,4.618,-1.593,-69.031,24.475,33.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
