ax,ay,az,gx,gy,gz
-0.014,0.459,0.005,14.099,-16.663,-2.93
0.589,-0.062,0.0,12.329,-2.625,6.653
0.412,-0.077,0.206,17.517,7.019,5.92
0.541,0.23,0.244,22.4,6.714,3.906
0.656,0.569,0.402,18.066,2.808,0.61
0.828,0.541,0.732,25.818,-11.536,-1.831
1.952,1.503,1.637,28.748,-13.184,-1.892
2.828,2.311,2.503,23.743,-0.732,-5.859
3.23,2.766,2.866,17.883,9.644,-12.207
3.646,3.354,3.192,20.996,18.188,-22.217
4.359,4.436,3.685,32.532,29.236,-41.87
5.402,5.747,4.283,40.344,39.307,-59.326
7.297,7.403,5.369,37.72,57.251,-77.759
8.675,8.259,6.068,35.278,80.261,-97.656
9.771,9.422,6.254,36.56,102.539,-124.146
10.881,10.159,6.053,36.316,137.085,-171.204
11.178,9.427,4.278,17.273,155.579,-203.674
10.848,7.589,2.498,-10.437,174.5,-229.919
10.015,4.378,0.603,-28.87,187.012,-255.493
8.943,0.388,-1.12,-29.053,193.176,-276.978
7.245,-3.426,-2.771,-15.259,194.58,-280.151
4.058,-7.465,-4.828,-8.667,173.035,-268.188
2.244,-10.479,-5.139,15.32,134.46,-245.911
1.699,-12.293,-4.512,47.607,108.154,-216.614
1.244,-12.384,-4.307,71.289,89.844,-191.772
0.924,-11.953,-4.527,70.74,77.759,-159.973
0.345,-11.905,-4.991,56.03,74.707,-133.667
-0.56,-12.901,-5.489,49.866,71.594,-116.089
-2.005,-14.298,-6.101,63.477,65.369,-95.337
-3.479,-14.604,-6.915,73.12,51.697,-60.852
-4.144,-13.791,-7.47,68.42,32.471,-11.169
-4.383,-11.929,-7.948,59.387,13.55,22.034
-4.11,-10.685,-7.881,49.622,-6.653,50.659
-3.632,-9.762,-7.393,41.565,-24.292,72.876
-3.091,-9.01,-6.728,32.593,-43.579,95.886
-2.306,-8.187,-5.967,20.447,-64.331,123.962
-0.895,-7.183,-4.455,8.606,-70.496,144.714
0.096,-6.623,-3.24,6.226,-70.435,158.752
0.589,-5.623,-2.622,5.92,-71.045,166.931
0.708,-4.417,-2.306,7.324,-73.059,170.349
0.88,-3.498,-1.857,1.038,-78.674,177.063
1.579,-2.426,-0.679,-4.578,-81.421,184.692
2.536,-1.483,0.493,-8.911,-82.092,191.284
3.785,-0.455,1.622,-12.39,-80.933,191.895
5.111,0.45,2.684,-9.521,-73.303,184.631
5.828,1.373,3.378,3.54,-59.265,168.518
5.914,4.335,3.881,15.442,-52.49,156.067
6.331,7.695,3.981,6.409,-44.25,135.559
6.513,9.843,3.785,-20.813,-29.358,108.276
5.847,9.36,3.005,-51.392,-12.573,85.693
4.254,7.087,1.727,-67.932,-4.211,68.787
1.818,3.33,0.368,-56.946,-13.916,72.449
0.9,2.354,0.263,-25.269,-34.79,80.2
1.378,3.699,0.732,-6.714,-51.819,79.224
2.689,5.551,1.651,-6.836,-56.702,68.909
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
