ax,ay,az,gx,gy,gz
0.321,0.612,0.038,-24.292,4.822,7.385
0.627,-0.12,0.445,-19.348,17.944,2.808
0.254,-0.129,0.321,-15.32,26.062,-0.488
-0.11,-0.057,-0.292,-8.972,13.489,1.953
-0.507,0.79,-0.703,-15.686,3.784,1.953
-0.311,0.742,-0.493,-20.874,9.644,-0.122
-0.464,0.019,-0.933,-13.672,12.085,0.671
-2.857,0.9,-6.278,12.939,-29.053,-7.019
-3.24,0.593,-7.489,-3.845,-42.419,-4.211
-3.426,0.129,-8.503,-16.541,-48.828,0.183
-4.331,0.158,-10.451,-12.451,-67.322,-7.202
-4.862,0.756,-11.791,3.845,-87.341,-22.4
-5.326,0.689,-13.241,8.423,-120.667,-27.466
-4.996,-0.651,-14.25,12.207,-159.119,-20.386
-4.421,-2.024,-14.226,15.686,-205.505,-8.362
-2.751,-3.263,-12.824,45.593,-224.67,-16.479
-0.407,-2.852,-11.379,86.67,-246.46,-37.231
3.086,-1.392,-7.9,91.309,-262.329,-35.645
7.685,0.105,-1.938,75.928,-262.634,-19.836
11.346,-0.292,3.713,74.707,-228.394,-6.653
13.867,-1.096,9.025,90.942,-197.327,-2.686
15.762,1.675,13.772,83.374,-156.433,4.883
15.226,3.488,16.193,63.904,-117.615,13.672
13.15,4.206,16.585,41.565,-77.637,19.104
10.805,4.493,15.958,22.583,-42.664,19.653
9.202,5.082,15.222,8.789,-8.545,8.057
9.116,5.651,14.59,-4.333,21.057,0.671
8.972,5.345,13.839,-11.597,51.147,-6.592
8.996,4.599,12.772,-17.334,87.769,-8.667
8.015,3.287,10.499,-20.813,118.896,-15.747
7.584,1.637,8.049,-26.672,135.864,-15.381
8.207,1.067,7.001,-36.133,154.846,-16.113
8.867,0.909,6.292,-44.067,172.546,-12.878
9.455,1.747,5.828,-62.012,200.5,-6.409
9.001,1.589,3.876,-72.388,235.901,7.08
5.747,-0.053,-1.608,-56.824,231.934,1.648
4.589,-1.488,-4.211,-37.598,226.562,2.197
3.871,-1.416,-5.785,-36.682,220.215,4.883
2.761,-0.699,-6.819,-43.396,214.966,11.536
0.751,-0.397,-8.379,-53.223,206.787,23.376
-2.929,-1.369,-11.704,-50.537,175.171,18.188
-5.35,-2.273,-13.561,-24.658,141.296,3.357
-6.23,-2.201,-13.724,-11.169,105.713,-0.854
-5.986,-2.292,-12.796,0.305,75.928,-0.122
-5.015,-1.938,-11.24,10.986,49.988,8.057
-4.048,-0.684,-9.388,16.357,27.71,6.226
-3.359,0.014,-7.8,12.268,8.667,2.991
-2.775,0.397,-6.522,5.981,-6.409,1.221
-1.747,0.723,-4.699,1.465,-17.029,4.211
-0.321,0.967,-2.775,-1.099,-16.602,9.399
0.383,0.1,-1.148,10.803,-10.986,8.484
0.201,0.0,-0.837,38.391,-12.878,-1.709
0.306,0.56,-0.373,38.635,-13.55,-7.263
0.349,0.785,0.206,29.785,-14.343,-11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
