ax,ay,az,gx,gy,gz
2.55,8.967,-0.23,13.367,42.542,8.179
2.005,8.661,-1.455,-7.08,30.884,-37.781
1.713,8.345,-1.852,-26.367,22.034,-72.632
1.794,7.651,-1.861,-29.541,13.245,-98.877
2.163,7.087,-1.469,-29.724,5.859,-116.089
3.01,6.728,-0.55,-25.146,17.456,-127.991
3.168,6.556,-0.349,-28.992,29.846,-151.855
2.675,5.991,-0.469,-35.706,28.381,-170.471
1.976,5.34,-0.622,-46.753,12.268,-190.735
1.78,3.646,-0.34,-50.659,6.226,-203.369
1.981,1.656,-0.053,-52.185,6.653,-209.045
2.144,-0.435,0.139,-48.645,8.972,-209.106
1.943,-2.775,0.263,-44.983,13.916,-199.28
1.488,-4.302,0.067,-44.25,10.437,-186.829
1.244,-5.828,0.053,-44.434,6.836,-169.006
1.067,-7.02,-0.033,-49.805,8.179,-145.813
0.665,-8.006,-0.23,-53.589,15.32,-113.464
-0.077,-9.01,-0.866,-36.56,17.822,-89.233
-0.608,-9.106,-1.345,-18.921,17.456,-61.951
-1.311,-8.738,-1.838,-3.174,10.01,-37.048
-1.847,-8.211,-2.292,4.333,0.0,-9.766
-2.235,-7.742,-2.617,15.076,-11.475,18.982
-2.603,-6.785,-3.029,10.925,-20.935,34.668
-2.393,-6.537,-2.909,18.066,-29.236,50.903
-1.828,-6.221,-2.608,24.597,-36.377,69.275
-1.345,-5.891,-2.354,28.748,-38.818,87.646
-1.129,-5.508,-2.306,33.02,-48.706,109.07
-0.665,-4.972,-2.139,31.067,-58.411,124.939
-0.215,-4.756,-1.857,35.339,-62.805,142.944
0.191,-3.895,-1.613,43.03,-65.125,158.508
0.402,-2.637,-1.44,44.25,-73.059,168.152
0.866,-1.436,-0.9,43.518,-76.965,176.025
1.627,-0.234,-0.077,43.091,-73.303,182.434
1.943,0.976,0.321,48.401,-71.655,184.326
2.33,2.704,0.857,50.476,-67.871,183.167
2.527,4.488,1.378,44.556,-64.148,178.406
2.527,6.096,1.823,28.748,-56.152,165.344
2.44,7.795,2.273,22.339,-47.302,146.24
2.464,9.025,2.555,18.738,-44.556,119.446
2.919,10.011,3.187,12.207,-33.997,90.942
3.067,10.585,3.46,3.967,-21.851,59.631
3.005,10.704,3.397,-7.629,-15.076,16.785
3.019,10.235,3.397,-19.165,-9.338,-14.465
3.206,9.015,3.11,-29.419,3.662,-38.269
