ax,ay,az,gx,gy,gz
0.483,0.148,-0.268,6.165,16.052,8.484
-0.364,-0.053,-0.45,-11.536,12.39,-6.348
0.445,0.086,-0.043,-24.658,4.395,-2.563
0.799,0.699,0.053,-24.292,13.123,-1.526
1.105,0.857,0.201,-11.353,28.992,-7.019
0.062,0.502,-0.66,1.038,26.978,-16.296
-1.086,0.981,-1.546,9.766,4.395,-25.146
-1.354,3.11,-1.436,-4.456,-9.644,-19.47
-0.761,4.742,-0.866,-12.39,-8.606,-18.311
-0.038,5.828,-0.349,-17.273,2.197,-23.376
-0.306,7.383,-0.584,-18.86,17.456,-39.917
-1.388,8.848,-1.378,-27.222,4.517,-72.021
-1.747,9.575,-2.115,-48.645,-12.39,-95.703
-0.708,8.518,-2.263,-89.539,-18.127,-96.13
0.622,6.718,-2.603,-139.954,-10.681,-76.721
0.459,4.259,-3.886,-165.527,-1.709,-73.12
-1.163,0.636,-5.843,-121.887,-9.644,-103.699
-2.45,-3.637,-7.546,-94.788,-21.79,-117.737
-2.536,-7.312,-8.034,-86.487,-38.635,-103.943
-1.34,-10.341,-7.781,-96.741,-47.424,-69.275
-0.522,-13.403,-8.111,-90.088,-54.993,-53.955
-0.287,-16.413,-8.36,-55.725,-71.472,-43.579
-0.297,-21.232,-7.833,-18.311,-84.839,-18.799
0.345,-23.146,-6.757,34.912,-91.675,19.409
1.785,-20.61,-5.12,67.444,-90.576,63.965
2.699,-13.772,-3.335,70.74,-88.074,98.572
2.0,-8.135,-2.445,78.918,-97.229,103.882
1.201,-5.704,-1.57,92.773,-100.159,97.168
2.153,-3.78,-0.502,109.497,-98.877,95.825
4.015,-0.191,1.335,110.352,-91.98,104.065
5.216,5.503,3.412,92.285,-78.552,102.783
5.12,9.824,4.752,56.58,-65.308,90.637
2.862,11.212,5.134,21.545,-62.439,66.406
1.904,11.48,5.125,10.437,-58.105,43.579
1.981,13.628,5.934,8.667,-53.711,21.301
3.211,16.743,7.379,-16.663,-41.931,-0.732
3.981,17.16,7.656,-48.889,-23.315,-26.855
3.689,15.915,5.661,-65.369,-16.724,-46.753
2.866,13.767,3.46,-83.862,-14.832,-65.857
1.914,11.24,1.23,-97.473,-11.902,-79.712
0.211,8.183,-1.192,-88.928,-20.386,-94.788
-0.144,6.01,-2.541,-73.12,-36.743,-120.178
0.89,2.67,-2.914,-67.627,-40.466,-132.69
1.732,0.44,-2.512,-61.951,-38.513,-138.855
2.488,-2.335,-1.838,-54.138,-35.645,-137.573
2.876,-5.101,-1.22,-55.237,-33.569,-125.793
3.33,-8.039,-0.751,-56.458,-35.034,-99.854
4.737,-11.571,0.761,-44.678,-26.001,-80.627
4.843,-12.623,1.622,-30.579,-11.78,-65.552
3.785,-12.154,2.163,-22.156,5.92,-53.833
1.924,-10.317,1.522,-12.451,12.024,-45.349
0.206,-8.503,0.703,-0.549,-2.136,-33.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
