ax,ay,az,gx,gy,gz
-1.282,-3.039,-2.278,16.846,-4.333,7.935
-1.306,-2.723,-2.541,29.419,-6.226,11.169
-1.493,-2.129,-2.728,34.058,-8.667,14.282
-1.852,-1.952,-3.393,39.429,-14.099,14.954
-2.622,-1.948,-4.785,41.565,-32.227,16.907
-2.905,-1.838,-5.197,46.021,-46.509,19.592
-2.919,-1.488,-5.374,49.255,-59.326,20.691
-2.579,-0.981,-5.479,53.955,-72.815,20.935
-2.129,-0.541,-5.446,64.575,-88.684,21.362
-1.938,0.134,-5.541,73.73,-100.647,20.325
-1.546,0.713,-5.441,74.219,-109.192,21.179
-1.555,1.278,-5.627,73.181,-120.728,22.095
-1.732,2.077,-5.651,68.481,-135.132,18.005
-1.416,2.948,-5.503,56.396,-155.151,10.864
-1.144,3.699,-5.374,45.044,-167.725,8.911
-0.66,3.842,-5.029,33.447,-182.19,10.376
0.201,4.359,-4.077,22.705,-187.195,15.747
0.526,5.249,-3.158,9.766,-186.646,15.991
0.378,5.536,-2.531,-7.812,-186.462,12.268
0.397,4.694,-2.12,-13.367,-183.777,4.089
1.455,5.044,-1.56,-16.052,-181.091,-7.385
3.646,5.881,-0.579,-30.151,-175.049,-18.066
5.958,5.852,0.713,-47.058,-161.987,-25.879
7.465,5.536,1.704,-71.533,-139.099,-22.034
8.685,4.747,3.024,-87.402,-114.075,-15.381
8.958,4.412,3.89,-92.041,-85.144,-19.409
8.857,4.374,4.235,-96.13,-54.077,-28.32
8.341,3.938,3.833,-100.281,-30.945,-36.499
7.876,3.354,3.546,-113.22,-6.653,-35.583
7.159,2.775,3.082,-126.77,6.958,-23.132
6.321,2.206,2.823,-140.442,13.611,-9.216
5.785,1.971,2.972,-149.902,25.208,-8.118
5.369,1.445,2.833,-145.752,42.114,-19.653
4.565,0.833,2.412,-127.869,61.218,-40.222
3.421,-0.115,1.842,-123.901,66.772,-42.969
3.034,-0.742,1.627,-129.7,65.369,-33.02
3.058,-1.0,1.814,-136.902,66.956,-19.043
3.589,-1.168,1.976,-137.024,75.684,-23.438
4.23,-2.335,2.005,-116.516,97.046,-38.269
4.771,-4.426,1.747,-102.295,110.84,-35.095
4.694,-5.441,1.23,-93.506,122.253,-22.217
4.354,-6.005,0.584,-91.919,126.587,-8.057
4.211,-6.608,0.11,-92.529,129.211,13.306
4.043,-6.876,-0.335,-73.669,135.132,25.452
3.436,-6.852,-0.761,-50.598,141.602,21.606
3.043,-6.613,-1.153,-31.067,148.132,22.522
2.412,-6.292,-1.794,-23.682,148.743,33.142
1.57,-6.206,-2.426,-15.747,145.874,48.401
0.656,-5.895,-3.134,3.662,138.55,58.411
-0.536,-5.259,-4.216,18.982,124.939,57.922
-0.909,-4.843,-4.488,32.41,111.877,56.763
-0.885,-4.622,-4.555,41.748,100.281,61.523
-0.675,-4.249,-4.618,51.392,94.849,67.871
-0.77,-3.938,-5.02,72.144,86.731,65.247
-0.904,-3.608,-5.474,89.111,79.102,61.279
-0.909,-3.311,-5.402,97.351,72.327,63.782
-1.268,-3.072,-5.67,105.347,62.256,66.223
-1.392,-2.531,-5.804,112.793,51.27,69.519
-1.273,-1.694,-5.905,119.08,36.377,69.336
-0.943,-0.641,-5.383,123.352,28.137,70.374
-0.742,0.608,-4.857,125.183,23.193,69.092
-0.833,1.378,-4.522,126.038,18.982,63.904
-0.9,2.0,-4.11,124.878,13.855,63.843
-0.933,2.933,-3.656,110.779,5.92,69.336
-1.201,4.264,-3.177,97.717,-2.075,69.824
-1.44,4.986,-2.704,88.989,-11.536,64.88
-1.273,5.613,-2.163,82.336,-18.127,57.861
-0.852,6.096,-1.464,74.829,-20.508,49.316
-0.378,6.565,-0.785,60.669,-16.724,37.964
-0.569,6.565,-0.546,45.471,-18.188,29.419
-0.723,6.407,-0.321,32.288,-24.048,21.912
-0.77,6.202,-0.033,21.484,-29.48,13.062
-0.546,5.465,0.364,13.977,-32.227,3.174
0.057,4.541,0.866,-2.136,-29.541,3.418
0.627,3.469,1.196,-12.329,-24.902,5.676
0.962,2.708,1.187,-19.104,-17.822,2.136
1.005,1.833,0.909,-18.799,-12.085,-9.827
1.12,0.904,0.622,-14.404,-7.874,-16.296
1.148,0.144,0.297,-13.306,-9.705,-14.404
1.459,-0.727,0.349,-14.099,-7.996,-5.371
1.641,-1.048,0.488,-15.564,-2.808,4.517
1.675,-1.311,0.627,-8.606,7.263,9.583
1.617,-1.192,0.679,-3.845,19.287,14.465
1.129,-1.024,0.469,-3.357,24.902,23.01
0.612,-0.938,0.349,-4.761,24.658,31.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
