ax,ay,az,gx,gy,gz
0.82409704,-0.14328049,0.5767815,12.914237,18.25866,15.218924
0.7393092,0.1107605,0.0576038,-3.1808162,20.364738,15.560599
-0.82212406,0.21882613,-0.93787146,-1.1556807,7.235426,8.1404
-0.76161176,0.37932992,-0.92777187,-16.600101,-5.920004,1.3526429
0.06899693,0.14978519,-0.36999083,-19.206978,3.4933078,-0.60793227
0.24902233,-0.33746728,-0.6584623,-27.630285,-3.1670585,-4.665254
-0.028927159,-0.19994637,-0.91894746,-26.129774,6.44399,-1.0535715
-0.64783275,-0.57622993,-1.7383825,-16.143995,-4.0360594,1.7293506
-0.8945798,-0.39211527,-1.9531499,1.4912536,-12.297636,2.7215245
-1.2954926,-0.012587562,-2.7447731,4.5505424,-18.776958,-1.6616488
-1.3159884,0.019721314,-2.9553218,6.4231787,-20.643703,-1.7796582
-1.0008802,-0.09120573,-3.8882403,10.969041,-28.375793,-2.54635
-1.554753,-0.027642647,-4.8099937,12.839738,-30.08944,-7.136034
-2.0525713,-0.029027037,-6.3291426,22.176668,-51.628822,-11.589481
-2.876172,-0.24206083,-7.4477777,29.433783,-68.72164,-15.622288
-3.0147862,0.0026430488,-8.202615,25.254238,-100.1375,-11.681741
-3.4333522,0.542541,-9.249098,15.97619,-123.59057,-12.3015175
-3.1531162,0.10253113,-9.6066265,13.189766,-144.96841,-11.077936
-2.7123086,-1.2258343,-9.974859,28.13076,-157.47319,-11.713607
-2.3139021,-1.7539756,-9.959745,54.34111,-181.35165,-20.083086
-1.137548,-1.4890243,-9.112984,82.104645,-202.26518,-20.652525
0.49431694,-1.0307014,-8.097635,89.76701,-223.827,-12.519513
2.2974582,-0.58331066,-6.2885103,89.139626,-237.0484,-4.833007
6.1293464,0.6160575,-2.2644699,69.47125,-224.38124,8.223432
8.281254,1.0228419,2.1286182,39.74021,-198.2789,9.44621
8.150408,0.061311305,3.8773346,31.514795,-160.38019,1.7711802
6.562439,-1.5318956,4.264246,38.315193,-150.82394,7.872076
6.443884,-1.1696684,5.011955,39.723614,-153.97226,19.245352
8.150508,0.8226349,8.231784,32.470284,-147.17578,28.684906
9.505865,2.3084717,11.147345,17.491257,-110.60035,29.559088
9.121719,2.2996662,12.064806,13.252899,-67.0797,26.882906
7.5400066,2.5207663,11.825232,9.487641,-29.696497,19.844193
