ax,ay,az,gx,gy,gz
0.239,-2.354,0.593,19.897,33.081,5.249
0.474,-2.479,0.498,27.405,41.748,13.062
0.388,-2.058,0.177,25.818,49.622,23.743
0.033,-2.015,0.019,13.0,45.41,36.926
-0.407,-1.785,-0.569,7.629,36.377,39.978
-0.263,-1.431,-0.866,3.967,28.87,33.508
-0.014,-1.34,-0.976,11.536,33.752,30.701
-0.412,-1.373,-1.847,21.667,31.555,33.02
-0.493,-1.402,-2.311,35.217,23.926,48.401
-0.11,-1.464,-2.675,41.748,16.602,62.439
0.11,-1.077,-3.043,45.288,11.414,72.083
-0.033,-0.019,-3.565,40.71,4.333,74.219
-0.211,0.321,-4.072,49.255,-2.502,68.665
-0.785,0.187,-5.067,66.162,-21.362,57.007
-1.321,-0.163,-6.403,78.735,-44.861,56.274
-1.201,0.316,-6.604,81.665,-66.833,57.617
-0.445,0.799,-6.135,78.735,-77.576,59.998
-0.148,1.215,-5.862,66.04,-89.172,70.19
0.081,2.407,-4.924,61.951,-100.464,71.167
0.048,3.991,-3.144,71.472,-108.582,47.607
0.124,5.417,-1.072,69.519,-112.0,35.095
0.823,7.479,1.33,48.218,-107.605,25.391
1.675,8.695,4.034,33.508,-93.079,4.578
2.321,9.015,6.517,1.282,-64.636,-7.385
2.579,9.264,8.786,-23.438,-43.945,-16.541
2.751,9.384,9.958,-43.03,-21.912,-35.034
3.134,8.575,10.087,-53.894,-0.732,-57.678
3.953,6.656,9.312,-55.176,18.738,-73.547
4.867,4.776,8.431,-61.89,49.622,-85.51
5.111,2.216,6.752,-61.279,73.059,-88.44
4.398,1.105,5.12,-65.613,84.9,-86.487
3.775,0.919,3.948,-67.932,96.985,-82.031
3.129,1.101,2.598,-70.801,105.469,-77.393
2.651,0.971,1.302,-71.228,108.521,-83.374
2.885,0.455,0.019,-74.219,107.91,-90.515
3.22,-0.177,-1.038,-65.674,112.183,-95.52
2.732,-0.675,-2.129,-64.331,109.131,-98.633
2.273,-0.598,-3.091,-49.5,107.239,-91.675
1.335,0.177,-4.072,-55.054,93.994,-86.853
0.053,0.081,-5.67,-46.326,82.214,-91.675
-1.115,-0.177,-6.848,-33.569,60.242,-105.286
-1.622,-0.287,-7.474,-28.809,38.025,-121.277
-1.967,-0.77,-8.216,-22.949,13.733,-133.362
-1.967,-2.263,-8.666,-18.555,-20.203,-123.108
-1.852,-3.555,-8.991,-28.259,-46.631,-103.455
-2.354,-3.632,-8.833,-29.114,-71.35,-93.14
-3.077,-3.852,-8.68,-20.691,-98.694,-90.82
-3.498,-3.866,-8.719,-16.907,-133.972,-93.506
-3.283,-3.374,-8.264,-28.198,-183.838,-97.595
-2.522,-4.661,-6.053,-35.767,-207.581,-67.444
-0.708,-5.259,-3.307,-52.917,-200.623,-35.461
0.397,-6.671,-1.455,-34.302,-178.223,-15.442
0.249,-7.106,-0.924,-9.949,-161.438,-14.954
-0.354,-7.915,-0.45,14.16,-163.391,-4.883
0.928,-8.762,1.55,21.301,-167.419,23.621
3.139,-8.685,3.804,31.006,-148.254,58.105
4.192,-7.116,4.742,60.303,-120.728,68.237
4.388,-5.771,5.594,88.623,-97.9,59.875
4.857,-4.24,6.441,98.022,-63.721,64.636
5.182,-1.785,7.235,89.294,-48.035,70.19
5.838,-0.737,7.852,85.266,-23.193,74.097
6.072,-0.345,8.039,80.688,5.188,79.895
6.364,0.904,8.254,68.115,37.903,87.83
6.025,2.058,8.197,69.946,86.792,82.947
4.575,2.751,6.264,71.716,105.408,77.209
3.397,3.393,4.546,67.505,120.3,78.125
2.608,4.163,3.015,53.833,124.573,75.745
1.895,4.522,1.503,36.499,128.54,66.467
1.091,4.144,-0.373,28.625,128.296,45.593
0.981,3.493,-2.144,26.428,126.831,34.302
1.794,2.895,-2.646,19.531,133.118,42.053
2.125,2.766,-3.144,14.099,150.452,61.34
1.158,3.153,-4.79,11.414,150.085,62.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
