ax,ay,az,gx,gy,gz
-2.919,-2.723,-2.029,33.569,-143.616,-21.24
-0.627,-4.273,0.182,49.194,-139.404,-30.09
1.459,-4.881,2.024,70.251,-118.958,-21.118
2.842,-3.991,3.976,81.482,-97.412,-9.644
3.201,-2.804,4.981,91.064,-85.022,-0.061
4.02,-1.426,6.192,96.619,-74.585,5.981
5.359,-0.488,7.642,96.741,-60.242,13.855
7.388,0.89,9.341,61.646,-17.883,23.926
8.652,2.46,10.034,40.71,18.738,21.179
8.35,2.684,9.35,30.823,49.5,12.024
7.757,2.474,8.398,37.415,73.547,8.362
7.273,3.263,7.307,38.025,93.689,3.357
6.982,4.048,6.005,29.602,114.502,4.944
6.493,4.948,4.134,15.808,127.319,6.042
6.082,5.091,2.756,6.104,138.672,0.977
5.757,4.948,1.469,3.479,149.414,-12.207
5.584,5.527,0.378,-2.686,161.865,-23.987
5.35,6.412,-0.847,-20.02,173.157,-40.1
4.642,7.149,-2.718,-40.771,174.622,-46.082
3.871,7.072,-4.177,-62.866,169.617,-53.711
3.129,6.34,-5.541,-72.266,161.865,-65.552
2.617,6.029,-6.58,-83.13,153.137,-77.026
2.072,5.943,-7.628,-95.398,141.296,-91.553
0.751,5.565,-9.082,-103.821,124.817,-104.553
-0.215,4.57,-10.255,-97.778,99.548,-116.211
-1.024,4.12,-10.872,-92.529,70.435,-133.423
-1.115,3.33,-10.599,-90.149,45.166,-144.531
-1.086,3.182,-10.125,-100.83,25.94,-144.897
-1.474,2.45,-9.977,-111.572,11.047,-136.414
-2.034,1.072,-9.877,-111.877,-5.432,-129.822
-3.206,-0.263,-10.168,-99.609,-32.41,-124.756
-4.015,-1.153,-9.881,-92.407,-57.8,-131.592
-4.077,-2.421,-9.173,-80.505,-86.365,-128.784
-3.287,-3.474,-7.738,-77.454,-102.966,-115.112
-2.828,-4.154,-6.699,-75.806,-115.967,-97.229
-2.78,-5.359,-5.8,-68.298,-124.146,-83.435
-2.766,-6.637,-4.929,-55.603,-133.667,-70.251
-2.661,-7.962,-4.091,-30.09,-149.414,-52.734
-1.785,-9.058,-2.541,-18.982,-151.733,-37.659
-1.345,-9.369,-1.637,-8.301,-151.733,-23.743
-1.196,-9.862,-0.962,8.606,-154.724,-11.414
-0.589,-10.561,-0.345,38.391,-160.461,0.549
0.665,-10.671,0.593,66.528,-163.269,27.954
2.694,-11.001,2.091,88.928,-155.701,56.152
3.661,-10.02,3.082,115.356,-139.648,70.862
4.039,-8.35,4.0,145.081,-121.643,64.636
4.795,-6.283,5.225,174.377,-105.347,70.74
6.292,-3.579,6.34,182.678,-77.209,94.238
7.915,-0.024,7.422,172.058,-58.533,107.361
9.001,3.024,8.594,165.405,-35.706,104.126
10.307,5.752,9.762,133.484,-3.723,92.529
10.623,6.651,10.14,91.614,41.016,89.905
9.264,6.943,8.719,42.358,87.219,96.191
6.809,7.235,5.737,28.076,100.098,85.876
5.503,7.211,3.78,18.127,105.225,72.449
4.699,7.154,1.938,9.705,111.023,60.669
3.972,7.044,0.254,2.197,118.408,47.974
3.019,6.867,-1.388,-0.977,120.422,38.269
1.412,7.206,-3.498,-3.54,116.394,20.569
0.005,6.982,-4.886,-11.902,107.849,0.916
-1.273,6.828,-6.12,-24.902,94.116,-19.348
-2.742,5.809,-7.379,-36.743,80.261,-45.105
-4.8,3.307,-8.996,-31.128,33.203,-47.852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
