ax,ay,az,gx,gy,gz
-0.29795706,-0.50108063,0.0015502516,-1.2772502,-18.270636,-8.702972
-0.24625424,-0.9639591,0.46966797,-2.2590292,-25.31889,-6.798558
-0.19368741,-0.6689294,0.68720526,-12.56764,-10.607321,-5.018045
-0.17482841,-0.988912,0.54430485,-23.373568,-20.377739,-0.451486
0.046026554,-0.90146583,0.6988594,-25.842049,-17.880993,13.4061775
0.07510693,-0.64357173,0.66409564,-15.987393,-15.613051,12.756344
0.07281149,-0.17463985,0.6866433,1.8755322,-9.433023,17.88085
-0.11605161,-0.07052897,0.51366633,-4.820445,-8.668459,25.628254
-0.33999544,-0.14161515,0.49123946,-12.596524,-1.1432741,18.169111
-0.8441902,-0.28255367,-0.0009986311,-21.657982,-1.4034712,0.16240816
-1.2155964,-1.4785758,-0.46379995,-23.36161,-8.664278,-4.063137
-1.3898976,-2.906576,-0.14138779,-28.691183,-19.637318,-6.738278
-1.1365912,-4.7639985,-0.0820933,-30.748692,-19.933464,6.8007
-0.6086332,-7.588392,-0.25587183,-18.013166,-15.157837,15.254356
-0.2696985,-10.000131,-0.3349837,8.282266,-21.49586,46.86316
0.45699522,-11.782751,0.7325829,33.872696,-29.353722,70.393845
1.2590016,-11.216511,2.3052912,55.380535,-27.077593,97.67291
2.197407,-9.223951,4.7273254,67.43547,-21.85896,119.11609
3.3048396,-6.732515,7.3252897,71.30224,2.2970471,136.67651
3.7521226,-3.22627,9.158064,65.85959,21.801908,154.88748
3.621137,0.6653166,9.901694,65.16091,43.95067,155.12733
4.0272923,2.5061991,10.441002,75.65038,53.60397,143.96732
4.440509,4.7794156,10.914807,79.47188,76.19893,133.56435
4.6659083,7.1461987,11.332655,77.47754,107.806076,120.67062
4.8403935,9.157702,10.205208,71.91037,124.63524,93.74701
5.322137,10.551953,7.787006,62.147465,150.13847,69.09364
5.865342,10.892077,5.676347,51.208305,158.80402,46.056564
6.2582016,10.445265,3.3851993,37.257355,169.75702,24.396105
6.603371,9.217721,1.0568111,35.350605,178.96475,10.25085
6.836317,8.342876,-0.69871455,45.225243,182.245,-14.002277
7.151482,8.856082,-2.4177427,39.949814,181.0085,-30.002117
7.4085917,8.82272,-3.1511753,34.33249,177.75339,-44.179623
7.5717883,9.014977,-4.0207853,28.33982,175.7047,-71.852684
7.8574457,8.361667,-4.965907,22.874489,165.78215,-94.97079
8.024412,7.7008843,-6.164238,25.575518,158.44217,-122.53344
7.557262,6.22102,-8.11437,26.641739,153.17247,-126.29339
6.730894,5.1409636,-9.99977,18.092348,143.5902,-140.62334
5.643616,3.9226005,-12.364951,14.736352,124.51068,-160.66946
4.734568,2.2975955,-14.341235,21.83753,97.84996,-169.64851
3.968597,0.5203147,-15.34062,37.695244,51.04149,-178.56757
3.827661,-0.61060256,-15.930681,31.342365,13.150942,-183.85138
3.6313593,-1.71066,-15.021611,27.084356,-18.176962,-181.29988
3.5280728,-2.6434894,-14.873643,22.136568,-56.133804,-179.23187
3.8275304,-3.7579637,-14.155951,21.967613,-87.77644,-175.10065
3.8630216,-4.649627,-13.349472,28.932085,-119.16994,-173.8788
3.3191178,-6.692619,-12.5464525,37.645935,-148.60753,-175.84871
3.1831014,-8.535601,-11.687661,46.447327,-183.71893,-165.57874
3.1886458,-10.166517,-10.379731,56.356163,-212.6491,-148.10295
3.7258549,-11.080311,-8.845557,37.063942,-219.33958,-116.45642
3.6672263,-11.628864,-6.636893,-6.035079,-243.75735,-60.696808
3.529761,-11.489701,-2.7245393,-12.4412985,-250.45425,-42.913303
3.5816998,-13.251345,-0.2531333,0.804693,-240.41183,-20.982306
3.867995,-15.161843,1.3568761,24.735447,-226.8227,13.641627
