ax,ay,az,gx,gy,gz
-0.15175745,-0.49820337,-2.5652666,-83.23629,60.36903,-38.411278
0.34524724,-1.8635435,-3.9782445,-108.72758,59.39121,-29.398968
0.6664056,-4.035367,-5.58457,-106.84996,60.63157,-20.494364
0.47453687,-6.801441,-7.6831584,-95.73449,44.011467,-14.0401745
0.83960825,-9.648792,-9.1435585,-75.3802,30.335796,9.449087
1.1573256,-12.299935,-10.842652,-44.24386,1.1757102,34.441273
1.8524045,-13.123232,-11.227507,-14.0614,-33.237675,55.46354
2.7995913,-12.8032255,-10.959699,12.726327,-62.919205,88.10532
4.082081,-11.890693,-10.285217,37.241188,-92.031746,121.87911
5.221542,-10.944708,-8.943525,55.820522,-99.81603,144.63573
5.589965,-9.115339,-7.94928,77.62618,-105.37992,170.8325
5.831965,-7.286164,-6.856346,92.70371,-113.262344,183.01186
5.9115796,-5.0242243,-5.209657,105.14107,-118.95518,200.7738
6.156592,-1.6739755,-3.1117332,117.50188,-121.1112,208.70209
6.2007046,3.7059448,0.68935096,103.220566,-116.2924,192.08601
5.6284747,6.042433,3.0296662,80.02425,-102.82977,189.42834
4.3221307,7.9181204,4.692851,58.856155,-91.15124,178.48982
3.3074944,10.389679,6.051875,41.907925,-77.490944,153.50468
2.5619073,12.250202,6.922604,3.702961,-61.728783,131.45464
2.095295,12.055748,7.164134,-23.811184,-57.369965,114.00224
2.0528617,11.937002,7.170691,-47.188904,-47.267708,95.13863
2.3805256,11.0461,6.4231443,-57.455345,-41.197243,81.167274
2.2823563,10.111447,5.1264467,-58.446903,-32.871124,65.03427
2.1020017,10.337746,4.554915,-38.283337,-18.816675,36.40328
1.6919254,10.871155,3.39676,-27.7408,-10.879017,18.147438
0.64283127,9.491615,-0.29044437,-9.749115,-25.353676,-95.91727
1.0520787,8.132383,-0.1668678,-24.155537,-28.644548,-101.29373
1.2615443,7.2353573,-0.44329175,-31.976488,-32.301945,-114.33616
1.327474,6.237641,-0.72451514,-32.28314,-29.025442,-123.06304
2.069559,4.6185946,-0.7397175,-19.58166,-27.254875,-148.09644
2.5334015,4.303512,-0.38228112,-9.2013445,-28.269636,-158.6492
3.5249505,3.629455,0.082173765,-2.320228,-20.727707,-169.87715
4.351719,3.4559622,0.7460296,-3.9121168,-17.152374,-178.53047
4.8872337,3.0879178,1.0575923,-9.899669,-6.552365,-180.38809
4.9070244,1.9966726,1.0968522,-15.499707,-0.8296482,-189.81596
4.5190597,1.1700773,0.62076193,-29.488907,-1.2481549,-191.57172
4.299643,0.7727352,0.063235916,-44.60137,-5.155247,-183.1376
4.146459,-0.83301705,-0.28809664,-55.391624,-9.34579,-178.64467
4.1850157,-2.5464673,-0.6880968,-55.43652,-8.753291,-179.42787
4.5661182,-5.9565687,-1.1070678,-42.480385,3.435184,-171.82362
3.8955092,-7.877136,-1.4140662,-27.959438,10.942501,-160.797
3.0150378,-8.231996,-1.4829385,-31.701448,8.104343,-144.43004
2.387526,-8.982117,-1.1384038,-41.43909,-3.414238,-113.62467
2.0052707,-10.450544,-0.9016722,-51.90479,-7.7795267,-73.58318
1.6669453,-11.847072,-0.47514507,-46.88376,-0.85906684,-58.090004
1.1920519,-12.500859,-0.1627301,-37.4141,5.3675165,-37.96661
0.859306,-12.109878,0.108736396,-27.618473,11.541939,-13.144225
0.53086793,-11.570954,0.3442188,-17.813896,13.210534,1.4273684
0.13766119,-11.322098,0.5419295,-5.1973166,17.032843,30.205036
-0.55120975,-9.478612,0.8573463,2.3030455,17.998047,49.34219
-0.8796989,-8.495955,1.504499,3.2302814,20.38925,62.48154
-0.93652195,-7.5245275,1.799459,4.421792,18.2129,78.87431
-0.6437242,-6.96392,2.2114038,9.121071,20.354315,89.39885
0.06693022,-6.392698,2.6075408,19.739634,24.38835,96.32405
1.0640727,-5.517969,3.4678507,31.421366,36.372356,108.18458
1.2928965,-3.822704,3.9377732,33.44245,45.707317,110.84577
1.5115538,-2.7109146,4.1953373,30.43637,50.849552,114.46993
1.7419411,-1.5983188,4.4702163,28.16684,57.19485,109.78515
2.298053,-0.78185076,4.487645,22.58683,74.47839,105.976166
2.6716738,0.40569776,3.8401473,21.468046,89.25493,104.59417
2.5686748,2.0335581,3.2682517,17.507929,99.392006,104.544395
2.057351,3.6644325,2.1095777,4.0052776,103.35656,101.04925
1.1670076,4.8433022,0.52436787,-16.645815,96.03336,100.33509
0.56261575,5.2979445,-1.107544,-29.98352,80.06133,90.93096
0.5302546,4.986654,-2.673047,-31.213411,67.02041,79.87224
0.8525021,4.820764,-3.709754,-23.689867,56.317165,72.689354
1.1257833,4.2438855,-4.4154806,-11.705856,53.332764,64.621414
1.2179561,5.1029468,-4.6030684,-7.365983,47.667023,59.825626
1.073444,5.4348073,-4.8802795,-12.319452,33.688217,44.641228
0.75229526,5.1585355,-5.0101204,-21.240095,22.185862,44.520435
0.7257992,4.950928,-4.7028046,-23.980043,6.6101346,27.556126
0.82463235,3.9139593,-4.40388,-26.8791,-3.1917217,23.664886
