ax,ay,az,gx,gy,gz
0.45,-0.426,0.187,-26.733,5.005,14.709
-0.067,0.043,0.077,-33.752,4.517,6.714
-0.115,0.005,0.067,-27.71,1.038,2.686
0.014,0.038,-0.081,-11.353,-6.897,-0.916
-0.096,0.263,0.268,-9.705,-19.592,-1.038
0.794,0.292,1.11,-13.062,-20.142,-1.892
2.086,0.273,1.938,-10.681,-9.277,0.61
3.187,0.282,2.421,-8.423,9.155,0.61
4.182,0.675,3.268,-3.662,28.809,-5.859
5.929,2.881,5.345,-1.77,38.879,-5.981
8.364,5.35,8.369,-10.864,56.763,-12.573
12.087,7.661,11.575,-31.86,95.459,-16.357
15.327,10.082,13.542,-73.181,157.715,-13.977
15.743,11.102,11.824,-136.658,230.469,9.583
12.767,11.456,6.757,-177.856,252.686,18.982
10.508,9.709,1.512,-215.637,270.264,28.381
9.561,6.728,-3.244,-222.839,287.476,20.264
8.317,3.263,-7.766,-206.665,308.96,13.55
4.733,0.608,-11.987,-166.077,302.734,-7.568
-0.053,-1.656,-15.399,-154.846,283.569,-1.77
-3.675,-3.287,-17.542,-131.042,253.845,-3.418
-6.613,-4.924,-18.868,-86.304,215.759,-18.433
-9.058,-5.675,-19.322,-45.166,172.424,-38.33
-11.307,-5.785,-19.179,-5.737,99.548,-50.11
-13.001,-5.694,-18.514,11.841,30.579,-39.917
-12.791,-5.498,-17.399,29.846,-42.725,-27.832
-11.413,-4.742,-15.71,48.645,-103.76,-23.254
-9.733,-4.646,-14.226,80.872,-153.076,-27.161
-7.943,-4.426,-13.135,121.155,-201.843,-38.879
-5.666,-4.814,-12.293,153.564,-235.596,-40.283
-4.9,-4.575,-12.413,181.213,-274.353,-35.217
-5.283,-3.46,-13.231,217.102,-332.581,-43.091
-2.809,-1.129,-12.609,257.996,-376.892,-52.49
4.876,0.153,-7.637,219.727,-347.107,-28.442
10.341,0.871,-1.172,172.668,-253.174,21.729
10.379,3.656,1.847,152.161,-194.946,24.902
11.35,7.163,5.096,100.098,-150.391,24.292
11.341,8.451,6.857,62.134,-122.62,34.668
10.858,8.762,8.546,19.47,-87.036,44.189
9.379,6.848,8.489,8.667,-56.152,52.979
7.915,5.819,7.503,15.259,-31.189,36.621
7.072,5.221,6.637,13.428,-7.202,19.592
5.096,3.45,4.709,3.906,11.23,10.559
2.675,1.665,2.431,-12.817,7.446,25.024
0.397,0.412,0.426,-18.86,-6.165,29.785
0.201,-0.435,-0.105,-10.62,-18.616,24.292
0.991,-0.335,0.282,2.197,-18.311,10.986
1.766,-0.335,0.746,17.09,-6.104,-0.244
1.766,-0.01,0.737,19.836,9.46,2.808
-0.019,0.211,-0.062,14.038,1.892,7.08
-0.407,0.349,-0.11,9.888,-6.104,7.69
-0.388,0.34,-0.033,2.563,-7.568,5.92
0.124,0.258,0.225,2.991,-4.211,-0.854
0.589,0.33,0.421,7.568,6.775,-2.38
0.053,0.522,0.153,4.944,4.822,2.991
-0.455,0.751,-0.144,2.014,-1.282,7.446
-0.66,1.034,-0.1,-10.254,-6.531,4.883
-0.278,0.412,-0.024,-15.625,-7.812,10.437
0.206,-0.12,0.196,-15.625,1.16,19.409
-0.01,-0.536,0.033,-18.372,2.991,22.339
-0.321,-0.957,0.196,-12.939,3.723,18.494
-0.56,-0.866,0.258,-6.47,3.54,-2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
