ax,ay,az,gx,gy,gz
2.479,3.311,-2.708,-14.404,6.592,-17.212
2.728,3.756,-2.421,-7.751,-1.526,-26.489
3.35,4.12,-2.038,-13.245,-1.282,-35.706
3.694,4.273,-1.426,-17.09,1.038,-40.283
3.838,4.302,-1.043,-17.212,3.296,-48.279
4.015,4.326,-0.756,-20.203,5.615,-55.603
4.11,4.12,-0.579,-25.635,12.451,-60.242
3.838,3.919,-0.699,-28.748,17.883,-71.655
3.436,4.13,-0.679,-28.564,18.005,-85.876
3.771,4.881,-0.081,-32.715,22.827,-99.548
3.823,4.972,0.263,-45.776,30.029,-108.276
3.297,4.058,0.11,-52.673,36.011,-115.906
2.56,2.742,-0.622,-52.551,33.752,-126.709
1.847,1.168,-1.196,-49.194,29.48,-133.667
1.517,0.522,-1.144,-45.288,27.649,-142.578
1.129,-0.445,-1.072,-41.626,25.635,-147.522
0.517,-1.531,-1.235,-39.368,22.644,-148.682
-0.23,-2.641,-1.378,-29.358,11.292,-153.992
-0.617,-3.378,-0.713,-22.217,3.601,-156.494
-0.608,-3.704,-0.12,-28.564,2.197,-143.677
-0.866,-4.555,0.038,-32.471,-0.671,-132.568
-1.144,-5.948,-0.115,-26.428,-6.836,-125.549
-1.067,-7.264,-0.053,-11.658,-14.282,-114.746
-0.861,-8.02,0.258,-5.493,-15.198,-99.976
-0.967,-8.154,0.397,-0.061,-14.832,-84.778
-1.139,-7.752,0.546,6.653,-13.123,-69.763
-1.177,-6.752,0.603,7.446,-9.277,-54.382
-1.33,-6.005,0.565,10.62,-5.676,-39.368
-1.498,-5.479,0.254,13.733,-4.395,-30.396
-1.593,-5.35,-0.105,14.648,-2.502,-20.02
-1.823,-5.154,-0.536,13.672,-2.686,-8.24
-1.871,-4.953,-0.837,15.076,-4.7,0.427
-1.593,-4.718,-0.962,14.954,-4.15,12.878
-1.632,-4.536,-1.459,12.39,-4.456,23.071
-1.66,-4.675,-1.938,11.597,-6.836,34.18
-1.804,-5.039,-2.555,9.827,-11.414,45.288
-2.058,-5.627,-3.244,12.146,-18.066,55.054
-2.235,-6.264,-3.929,17.456,-29.663,69.336
-2.34,-6.584,-4.761,22.522,-39.185,82.031
-2.421,-6.393,-5.345,24.475,-51.147,95.581
-2.431,-6.025,-5.666,24.902,-65.674,107.544
-2.168,-5.56,-5.546,25.757,-77.881,116.028
-1.708,-5.369,-5.158,28.259,-89.294,129.639
-0.991,-4.637,-4.603,31.006,-94.788,137.024
-0.464,-3.799,-4.125,32.166,-100.525,142.761
-0.086,-3.101,-3.618,30.884,-106.689,146.24
0.22,-2.474,-2.952,28.32,-112.549,150.818
0.828,-1.412,-1.885,24.719,-119.812,150.94
2.287,0.139,-0.201,17.395,-114.685,149.475
2.728,0.656,0.426,7.202,-105.042,149.414
2.445,0.88,0.718,6.592,-100.769,146.362
2.747,1.943,1.129,2.991,-99.792,134.399
3.67,2.058,1.785,-5.737,-94.421,125.977
5.087,1.751,2.708,-13.123,-82.397,123.413
4.79,1.211,2.67,-14.099,-68.97,121.643
4.096,1.723,2.522,-10.01,-62.622,111.816
3.828,2.914,2.694,-9.094,-55.176,101.685
3.474,3.919,2.79,-13.367,-44.922,89.966
2.708,4.254,2.421,-15.686,-40.771,79.468
2.316,3.737,2.067,-13.977,-43.213,66.589
2.933,3.278,2.249,-10.986,-42.969,56.885
3.967,3.45,2.737,-7.08,-35.278,46.57
4.536,3.402,2.967,-7.324,-16.174,39.001
3.775,3.479,2.493,-4.15,-9.46,29.541
3.345,3.642,2.139,0.427,-9.155,20.447
3.637,4.206,2.091,1.648,-6.897,10.681
3.838,4.594,1.928,-0.549,-1.77,1.465
3.809,4.79,1.608,-6.897,2.808,-12.329
3.833,4.709,1.22,-9.949,9.216,-22.156
3.484,4.68,0.574,-16.174,15.015,-30.029
2.924,4.479,-0.258,-24.658,18.494,-36.438
2.378,4.02,-1.091,-31.738,18.433,-42.664
2.158,3.417,-1.818,-33.569,15.808,-51.453
