ax,ay,az,gx,gy,gz
-3.225,3.115,-8.891,13.184,-48.889,-5.066
-4.01,3.665,-10.121,25.085,-125.183,-26.794
-5.345,3.402,-11.996,41.87,-204.529,-41.565
-6.379,2.909,-13.839,33.752,-296.753,-54.26
-5.981,2.847,-15.844,36.865,-400.574,-58.899
-4.221,3.129,-16.715,37.781,-503.418,-52.917
-0.579,4.134,-14.04,29.297,-556.396,-91.003
6.087,4.369,-6.288,62.866,-510.193,-119.934
10.456,4.13,0.766,64.758,-430.908,-132.141
13.628,3.929,6.862,50.293,-323.73,-89.844
13.504,3.326,8.532,-7.751,-227.6,-38.574
12.456,2.211,7.561,-76.111,-141.418,3.967
11.504,2.115,6.575,-97.29,-83.13,0.0
11.781,0.885,7.651,-108.765,-19.714,-16.235
11.465,-0.737,7.671,-104.37,42.236,-8.972
9.403,-1.125,6.111,-106.323,79.346,1.892
8.527,-0.617,5.556,-90.576,119.751,17.944
8.049,1.613,5.847,-95.947,155.029,25.208
8.23,3.039,6.905,-116.15,203.613,18.433
9.121,4.455,7.68,-149.475,267.151,14.038
8.905,5.666,5.422,-165.71,319.702,10.864
6.403,5.536,1.742,-168.335,325.562,-3.113
5.603,3.909,0.23,-154.724,333.13,2.075
4.35,2.881,-1.412,-137.573,323.486,-0.61
4.024,1.924,-1.603,-128.601,316.101,3.845
4.421,2.005,-0.976,-135.193,324.28,6.165
5.45,1.799,-1.498,-135.864,343.445,18.799
3.89,0.474,-4.134,-114.868,341.797,18.433
1.302,-0.56,-7.297,-84.839,295.166,24.719
0.215,-0.612,-7.723,-77.942,255.676,14.282
0.727,-0.565,-7.283,-94.604,228.943,20.142
-0.809,-1.775,-8.675,-89.355,176.636,18.005
-2.326,-3.689,-9.958,-35.889,131.409,11.169
-3.311,-3.062,-10.183,-7.324,72.815,2.991
-2.981,-1.235,-9.451,-10.62,18.738,-4.517
-2.235,-1.225,-8.446,-13.0,-13.611,-7.019
-1.359,-2.182,-7.556,11.597,-28.809,-5.92
-1.57,-2.306,-7.269,34.485,-44.556,-7.507
-2.058,-1.321,-6.824,49.683,-66.772,-8.789
-2.216,-0.182,-5.929,50.11,-93.872,-12.146
-2.067,0.464,-4.795,49.133,-118.103,-16.418
-1.378,0.636,-3.56,39.368,-140.686,-11.23
-0.215,-0.383,-2.23,32.227,-146.606,2.258
-0.206,-1.78,-2.086,39.673,-145.996,19.775
-0.383,-2.589,-2.417,50.415,-145.813,32.593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
