ax,ay,az,gx,gy,gz
-1.182,7.57,-1.924,-3.601,35.4,12.939
-0.852,10.685,-1.804,-20.142,20.63,-19.775
-0.301,11.968,-1.565,-31.677,1.099,-57.129
0.402,11.216,-1.11,-43.579,-12.207,-78.491
1.235,9.207,-0.833,-64.819,-12.634,-75.623
1.613,7.226,-0.909,-82.703,-5.554,-73.547
1.507,5.12,-1.192,-75.012,0.732,-87.708
1.201,3.149,-1.349,-59.448,2.93,-107.788
0.565,1.369,-1.402,-49.133,-1.099,-120.178
-0.249,-0.813,-1.373,-51.147,-7.385,-117.981
-0.598,-2.345,-1.134,-52.49,-13.855,-111.633
-0.593,-3.756,-0.833,-51.88,-16.663,-103.943
-0.522,-5.245,-0.89,-49.133,-23.865,-94.482
-0.139,-6.455,-0.732,-46.387,-34.241,-82.153
0.699,-8.068,-0.029,-38.452,-34.119,-65.674
1.053,-8.9,0.196,-27.832,-31.494,-51.208
1.187,-9.336,0.373,-13.306,-20.081,-37.72
0.751,-9.455,0.115,-3.601,-9.521,-26.489
0.014,-9.58,-0.354,10.01,-6.165,-9.888
-0.742,-9.513,-0.924,15.442,-12.268,6.714
-0.756,-9.345,-1.01,23.376,-16.846,23.743
-0.646,-9.302,-1.158,33.752,-21.667,38.879
-0.397,-9.35,-1.302,48.767,-24.17,50.598
-0.005,-9.46,-1.416,69.824,-18.799,64.148
0.191,-9.384,-2.048,88.501,-19.775,75.134
0.364,-8.178,-2.216,97.961,-21.79,93.567
0.479,-6.551,-2.158,100.403,-27.588,114.38
0.684,-4.503,-1.804,99.67,-30.945,131.042
0.694,-2.23,-1.459,93.14,-38.147,141.785
0.852,0.742,-0.708,83.557,-40.649,141.357
0.938,2.168,-0.115,77.942,-36.56,131.531
0.938,2.986,0.215,71.533,-35.156,123.84
0.919,3.814,0.574,74.585,-31.067,113.464
0.9,5.618,1.0,57.678,-25.269,107.178
0.904,7.891,1.402,42.725,-23.56,97.412
0.885,8.805,1.388,27.344,-22.095,83.435
0.823,8.848,1.158,21.484,-21.912,60.791
1.134,8.46,1.12,23.804,-19.226,39.856
1.526,8.484,0.986,13.0,-10.559,24.536
1.517,8.661,0.675,0.61,-3.54,16.724
1.211,8.896,0.364,-7.385,1.465,1.892
0.579,8.527,-0.129,-14.221,2.258,-14.038
-0.187,7.958,-0.737,-18.372,-3.662,-31.311
-0.622,7.398,-1.12,-27.405,-12.024,-49.255
-0.828,6.541,-1.613,-38.208,-17.639,-59.082
-0.943,5.651,-1.9,-47.18,-23.193,-66.65
-0.833,5.106,-2.091,-55.542,-28.198,-73.364
-0.718,4.79,-2.273,-65.979,-32.654,-82.153
-0.847,4.23,-2.536,-74.829,-42.175,-99.976
-0.742,2.914,-2.522,-71.838,-46.57,-115.906
-0.646,1.713,-2.201,-69.702,-47.607,-118.347
-0.804,0.689,-2.12,-78.674,-44.434,-102.844
-1.335,-0.311,-2.613,-85.938,-53.833,-92.651
-1.014,-1.555,-2.397,-79.468,-75.867,-101.257
1.402,-3.627,-0.589,-73.547,-84.229,-103.088
3.732,-5.508,1.464,-75.5,-74.219,-91.37
4.914,-7.336,2.828,-76.721,-56.824,-70.679
4.876,-8.398,3.378,-69.275,-40.1,-50.781
4.221,-8.431,3.508,-52.612,-23.193,-32.349
2.914,-7.699,3.436,-40.344,-13.916,-23.193
1.369,-7.029,3.029,-27.1,-8.118,-13.977
0.292,-6.436,2.656,-14.648,-5.066,-4.822
-0.301,-5.584,2.235,-10.864,-4.822,5.432
-0.498,-4.522,1.948,-7.751,-5.737,14.893
-0.258,-3.431,1.598,-2.441,-4.578,18.494
-0.086,-2.885,1.278,1.526,-2.625,22.705
0.11,-2.053,1.005,1.709,-0.427,27.344
0.292,-1.531,0.9,4.578,4.395,29.358
0.12,-1.321,0.689,9.644,6.165,31.738
-0.273,-1.282,0.498,17.151,3.784,29.297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
