ax,ay,az,gx,gy,gz
-1.168,0.431,-1.45,15.686,-29.785,7.751
-0.55,0.493,-1.206,-10.132,-17.334,-15.686
0.172,-0.569,-0.895,-43.335,-12.939,-8.667
1.412,-1.196,-0.124,-45.41,6.226,18.127
0.01,-0.234,-1.531,-18.188,-1.282,9.705
-0.45,-0.665,-1.464,-4.761,-12.085,1.77
-0.234,-0.416,-0.938,-4.883,-18.86,-0.244
0.383,-0.172,-0.077,-7.385,-13.733,-0.61
0.785,-0.244,0.397,-11.719,-1.709,2.38
0.617,-0.01,0.292,-8.728,1.648,3.052
0.077,0.191,-0.081,-9.583,-1.587,3.54
-0.392,0.158,-0.368,-6.042,-8.423,4.028
-0.531,0.565,-0.321,-4.456,-16.663,-0.305
-0.459,0.766,0.005,-9.277,-20.386,-6.531
-0.23,0.507,0.301,-9.216,-19.714,-8.911
0.091,0.201,0.665,-6.531,-14.832,-7.141
0.124,0.081,0.656,-2.075,-11.78,-4.211
-0.038,0.077,0.526,-1.526,-10.071,-2.93
-0.273,0.191,0.364,1.404,-12.268,-7.08
-0.584,0.139,0.053,2.502,-17.822,-9.705
-0.617,-0.12,0.086,2.747,-21.423,-8.85
-0.746,-0.144,-0.057,5.615,-26.611,-8.606
-0.876,-0.297,-0.086,7.69,-29.358,-7.996
-1.086,-0.368,-0.206,10.925,-35.034,-6.409
-1.684,-0.546,-0.627,12.939,-43.213,-5.432
-2.096,-0.742,-0.919,13.245,-54.077,-5.249
-2.182,-1.062,-1.067,15.625,-66.528,-6.409
-1.613,-1.866,-0.531,22.278,-74.707,-4.7
-0.833,-2.326,0.589,38.513,-65.125,8.24
-0.79,-1.866,1.062,41.382,-58.105,15.808
-0.919,-1.852,0.986,43.884,-56.58,18.066
-0.546,-2.311,1.311,50.842,-55.847,21.667
0.287,-2.474,2.072,60.303,-48.035,27.222
0.909,-2.493,2.823,68.115,-31.128,36.133
1.823,-2.201,4.063,72.449,-9.399,44.617
2.359,-1.12,4.622,70.74,11.169,49.377
2.627,-0.139,4.756,85.999,30.273,49.377
2.412,0.928,4.158,94.666,31.067,39.978
2.708,1.498,4.551,94.299,46.326,29.48
3.598,1.857,5.254,93.262,69.092,25.146
3.957,2.177,4.862,86.426,87.952,19.409
4.077,2.751,4.421,85.327,110.718,12.268
3.67,3.417,3.263,72.754,119.812,0.427
3.067,3.283,2.311,58.96,127.136,-11.963
2.919,3.22,1.431,49.927,136.23,-21.545
3.216,3.512,1.014,34.485,149.536,-33.447
3.374,3.886,0.297,16.418,158.63,-46.997
2.68,4.374,-1.67,32.227,140.381,-61.096
2.034,4.177,-2.527,36.682,113.037,-78.857
1.962,3.842,-3.211,37.537,90.881,-90.454
2.273,4.197,-3.139,29.236,81.604,-106.018
2.517,4.216,-3.493,24.17,76.538,-125.305
2.78,4.134,-3.79,16.113,75.134,-142.822
2.594,3.809,-4.622,5.859,60.364,-155.334
1.589,3.378,-6.455,0.854,34.424,-163.452
1.172,3.048,-7.278,-7.446,3.296,-173.096
1.397,3.134,-7.312,-10.498,-13.306,-185.425
1.943,2.417,-6.958,-18.433,-22.4,-194.702
2.56,0.177,-6.556,-37.17,-35.217,-176.453
2.273,-1.187,-6.604,-40.222,-44.983,-162.415
1.488,-1.747,-7.608,-33.081,-63.232,-158.875
0.947,-2.302,-8.044,-31.616,-87.036,-158.447
0.464,-3.292,-7.699,-32.593,-105.591,-155.823
0.761,-5.163,-6.919,-28.748,-120.667,-134.46
1.517,-6.733,-6.025,-30.09,-129.15,-105.591
1.761,-6.718,-5.8,-35.278,-138.55,-82.764
1.349,-6.685,-5.575,-35.278,-151.245,-66.772
0.794,-6.489,-4.967,-41.26,-169.556,-55.298
0.584,-6.613,-3.637,-40.771,-177.185,-36.377
1.402,-6.546,-2.168,-26.306,-169.556,-18.25
1.842,-6.216,-1.924,-14.526,-159.485,-1.099
1.278,-5.943,-1.78,-11.414,-160.034,11.108
0.866,-5.359,-1.105,-8.423,-167.786,20.264
1.005,-5.79,-0.215,0.488,-168.091,29.602
2.168,-6.79,1.096,9.399,-161.682,48.523
3.077,-6.651,2.56,15.747,-151.855,74.951
3.273,-5.446,3.847,14.038,-144.958,99.792
3.35,-4.35,4.68,17.395,-132.019,113.77
3.158,-3.015,4.752,36.499,-122.986,110.291
3.857,-2.828,6.426,49.5,-103.149,114.563
4.881,-2.503,7.972,61.584,-67.993,119.568
5.221,-1.981,8.451,70.374,-32.349,132.019
5.082,-0.723,7.79,77.759,-12.756,137.024
4.747,0.981,7.269,85.754,-3.784,141.418
4.752,2.603,7.762,66.772,7.935,139.893
5.12,2.297,8.01,61.523,33.325,140.076
5.45,2.589,7.561,62.561,63.11,138.123
5.182,2.9,6.316,74.036,88.745,123.108
4.895,2.756,5.589,81.36,115.662,113.281
4.522,3.321,4.441,68.604,144.043,101.318
4.316,4.101,3.192,54.871,156.799,91.858
3.905,4.412,2.23,43.579,165.527,79.834
3.986,4.316,2.345,43.274,183.472,72.632
4.316,4.522,2.129,46.631,203.918,54.321
3.948,5.661,0.287,39.978,201.111,28.503
3.603,5.819,-0.273,27.161,198.12,11.841
3.598,6.182,-0.493,19.165,198.242,4.944
3.412,6.685,-0.981,6.226,191.65,-11.292
2.823,6.627,-2.072,-4.578,178.406,-41.443
1.833,6.35,-3.909,-14.648,158.142,-66.345
1.646,5.599,-4.23,-14.404,147.156,-89.233
1.254,4.488,-4.833,-19.775,131.104,-105.774
0.708,2.617,-5.584,-27.039,112.61,-108.582
0.067,0.833,-6.627,-23.376,78.064,-102.966
-0.34,-0.512,-6.795,-21.667,54.199,-98.206
-0.306,-1.043,-6.13,-26.245,36.682,-90.393
-0.077,-1.316,-5.268,-25.146,24.414,-84.656
0.129,-1.503,-4.603,-31.189,13.306,-81.726
0.148,-2.105,-4.015,-36.499,0.0,-73.853
0.115,-2.756,-3.043,-31.25,-6.836,-62.744
0.263,-2.814,-2.244,-24.963,-8.606,-48.767
0.412,-2.417,-1.66,-23.376,-9.094,-39.795
0.383,-2.45,-1.134,-17.7,-5.371,-35.339
0.048,-2.775,-1.072,-14.771,-5.31,-25.33
-0.225,-2.694,-0.952,-13.794,-7.385,-15.686
-0.1,-2.187,-0.593,-12.39,-6.775,-8.301
-0.225,-1.842,-0.412,-8.118,-5.92,-5.005
-0.412,-1.565,-0.167,-4.028,-4.211,-0.916
-0.373,-1.168,0.043,-2.869,-1.16,5.737
-0.234,-0.818,0.292,0.977,4.517,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
