ax,ay,az,gx,gy,gz
0.22,3.79,-0.139,44.983,-18.738,37.781
0.177,4.828,0.402,30.334,-21.667,33.081
0.464,5.575,0.33,12.817,-20.691,22.949
0.378,6.115,0.373,3.967,-22.766,10.071
0.746,6.728,0.871,-14.343,-14.771,-0.977
0.833,7.183,0.928,-28.259,-10.437,-9.644
0.909,7.551,0.909,-46.814,-8.118,-21.851
1.699,7.738,1.158,-73.608,1.953,-34.424
2.129,7.254,0.914,-86.67,11.414,-46.204
1.507,6.709,0.244,-90.759,11.719,-61.646
1.316,6.489,0.234,-102.478,11.475,-73.608
1.632,5.867,0.435,-118.53,17.273,-80.811
1.646,4.532,0.005,-127.563,23.804,-97.717
1.948,2.335,-0.622,-127.441,29.968,-111.206
1.995,0.77,-1.148,-123.474,33.508,-120.422
1.756,-0.239,-1.565,-119.141,32.593,-121.765
1.354,-1.096,-1.9,-120.605,29.48,-118.042
1.005,-2.431,-2.12,-120.544,24.414,-113.708
0.636,-4.689,-2.56,-110.84,21.79,-109.558
0.493,-5.943,-2.718,-101.013,16.724,-102.417
0.412,-7.034,-2.493,-88.684,15.747,-92.285
0.048,-7.771,-2.417,-75.806,15.686,-78.796
-0.584,-8.364,-2.527,-59.57,8.728,-63.293
-1.125,-9.408,-2.603,-44.678,1.099,-55.481
-1.153,-10.398,-2.316,-24.231,-4.639,-44.922
-1.038,-10.843,-1.919,-5.249,-5.737,-24.414
-1.105,-10.872,-1.723,10.254,-5.188,2.625
-1.33,-10.652,-1.823,33.569,-10.193,31.067
-1.125,-9.599,-1.809,49.5,-14.893,44.495
-0.833,-8.853,-1.814,67.993,-17.578,53.772
-0.593,-8.092,-1.9,84.595,-19.348,58.716
-0.206,-7.278,-1.857,99.609,-19.958,63.354
0.292,-6.436,-1.756,118.591,-18.005,74.89
0.871,-4.46,-1.713,123.108,-17.09,86.365
1.091,-2.326,-1.512,125.916,-17.395,91.614
1.316,0.11,-1.067,122.375,-18.982,91.614
1.555,2.158,-0.421,116.882,-19.043,87.036
1.689,3.957,0.287,100.281,-11.841,85.022
1.459,6.178,0.847,84.534,-7.324,81.238
1.23,7.771,0.928,71.899,-4.761,70.251
1.22,9.058,0.9,51.941,-1.038,55.725
1.536,9.623,1.062,28.381,4.639,47.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
