ax,ay,az,gx,gy,gz
0.14356346,0.62294996,-0.10133403,-5.023781,55.540264,23.434381
0.15229686,0.5799973,-0.09899841,-6.8207455,49.297344,21.582232
0.2319202,0.6013103,0.23212138,-6.198986,49.125595,27.365646
1.3809873,1.4102968,0.8974736,-10.891535,62.54447,37.556973
1.5282764,1.2327095,1.4952132,-14.869805,87.17258,29.420656
-0.22088814,0.95680386,-0.090861194,-14.34498,67.38724,14.337626
-0.9444054,0.6273557,-0.55807614,-5.4591684,41.392117,3.2602386
0.15957539,0.52897274,-0.085430756,-7.7752123,27.813854,7.826767
1.2438712,0.9343007,0.54674554,-22.666157,40.279415,24.627638
0.7066021,0.93263555,0.10502392,-32.969166,57.679893,25.473166
-0.92713904,0.32802054,-2.0359871,-20.633854,49.515488,13.676564
-1.9746469,0.016318375,-3.1839266,-13.68502,33.32449,2.4259555
-2.965382,-0.10143328,-3.8912237,-12.834242,14.033845,5.7227325
-3.6228325,0.01160863,-5.2396717,-13.171229,-7.672978,13.546111
-3.764766,0.066462025,-5.9999504,-34.271034,-22.660248,33.048027
-5.2969904,-1.0856171,-9.070515,-26.899738,-51.404305,36.67308
-6.899878,-2.080703,-11.639515,4.7627563,-89.46181,11.194312
-6.433808,-1.5080253,-12.835681,26.652422,-131.19728,-5.493852
-4.9676657,-1.6627153,-13.237668,15.381714,-165.4479,9.465478
-4.7780995,-2.8641624,-13.687424,25.443596,-200.72874,27.186352
-4.7579255,-3.0107055,-14.507958,39.314983,-230.05974,24.328844
-4.105606,-2.592639,-14.603133,79.096085,-256.5276,4.222013
-2.3989499,-0.11486699,-13.200291,97.73244,-283.6451,-10.563932
1.7044557,1.212282,-8.927177,80.858,-299.34766,-0.23196435
4.3695407,1.058218,-5.144999,63.169464,-285.67017,25.13405
7.204735,0.6678745,-0.27143577,86.32856,-258.63828,-5.605919
11.2832775,3.5837529,5.4620347,84.28353,-236.03331,-18.823181
14.052188,4.8704133,10.020252,61.656467,-197.8432,-13.640741
16.205063,3.8509324,13.854896,40.421055,-155.50087,-4.4003663
17.595024,3.2274728,16.779793,23.653948,-69.701385,6.9549184
15.941247,2.7295058,17.080946,12.436396,-20.145908,10.526169
14.79589,2.920916,16.542528,5.1346154,29.768759,12.030174
13.075673,3.1353922,15.07554,-4.1840296,71.12763,13.710348
11.167368,2.3368306,13.191259,-12.602016,111.89319,19.04845
9.368425,1.4560827,10.105767,-20.272964,154.67018,23.794014
6.011536,0.54527014,6.2513366,-28.928637,172.42075,25.014019
4.285366,-0.40966237,3.0829113,-27.25734,182.4615,20.039946
2.655278,-0.7062094,0.64096487,-13.103796,190.38109,16.705803
0.89922225,-0.71076775,-1.6484028,-1.2337878,179.70058,10.500964
-0.15550816,-1.151855,-3.1331408,13.515456,159.22769,2.0799007
-1.0711653,-0.5721381,-4.3867025,15.964983,150.67636,0.32834673
-1.815616,0.34569573,-4.9250607,21.950317,124.17964,2.116542
-1.8637352,1.3637623,-5.0023417,11.823508,113.09338,4.8106956
-2.27168,2.3015814,-5.117368,13.15482,103.80591,3.5048878
-1.9370407,3.3436186,-5.194575,14.916917,94.98168,-8.223692
-2.8687506,4.182705,-5.724647,14.481342,74.25026,-21.287764
-2.9606674,4.5087357,-6.2537284,10.817748,60.43354,-22.37989
-3.4139,5.1715317,-5.969027,4.5269804,38.640907,-29.120487
-2.6918623,6.8239074,-5.4560266,-5.5660586,26.760447,-42.32929
-1.8474679,9.091391,-3.3761687,-24.474567,23.41254,-63.12445
-0.62712103,12.822026,-2.3105547,-54.723698,26.444664,-102.78617
-0.22753496,13.763434,-1.5392089,-92.066475,17.805502,-137.97546
0.7577201,12.074277,-1.1118731,-124.97184,29.832714,-146.52248
1.8680933,10.723315,-1.5985702,-167.31883,25.0044,-127.90602
2.5364738,8.4912815,-1.951169,-207.40201,30.407787,-107.57162
3.575951,6.0588818,-2.6484616,-216.5534,47.42668,-106.489235
3.2620075,3.44961,-4.7140865,-215.28722,57.34124,-120.19989
2.6116943,-0.016135205,-6.567183,-208.16556,49.49101,-141.26952
2.3532443,-5.9568095,-8.225795,-193.71175,39.740715,-148.58879
1.8556635,-12.342891,-9.405757,-141.70003,26.295927,-121.55823
-0.016135842,-17.009031,-10.407045,-87.32621,11.129318,-93.7308
-0.6512184,-16.938225,-10.500398,-37.55668,-16.276136,-59.593185
-1.3410739,-15.029917,-10.2808275,-0.1692183,-29.54727,-24.81552
-3.2471302,-12.137014,-10.596759,35.558548,-58.856956,-8.564366
-4.986317,-9.164982,-11.173489,72.99936,-97.221954,-0.85507524
-7.420664,-5.343366,-12.278952,86.33464,-156.16219,-2.3704724
-7.82927,-2.831032,-12.142159,86.04218,-202.19058,-1.956406
-6.767833,-0.9749304,-10.839749,93.94457,-255.0272,-8.870238
-3.7371435,0.4725236,-8.58354,113.360466,-281.8144,-32.169846
-0.8233031,0.7349984,-6.007307,128.69028,-281.29697,-66.34377
3.4315412,-0.65301734,-1.8344929,142.65784,-264.32962,-69.00759
6.3364506,0.589063,2.0844722,140.42397,-249.05557,-49.9348
10.461342,3.065647,7.392081,107.370094,-218.84694,-12.784363
13.391148,5.3183007,12.35394,62.109604,-162.98523,15.39976
14.326007,3.8302066,14.612369,18.862738,-69.55825,16.710854
13.650315,-1.204916,13.921082,7.25738,5.654164,24.061632
10.996241,-4.118193,10.602354,12.570581,56.22789,45.918568
7.354631,-5.901924,6.7558184,34.10275,71.59767,69.3287
4.8021235,-5.322908,4.94441,50.415226,63.870995,92.68662
4.7156086,-3.8713527,4.921871,60.722496,78.21045,104.15009
4.078822,-2.6388686,3.8916054,70.19792,95.22651,88.95277
3.2467084,-3.5116076,2.289969,82.68201,107.79233,77.330795
1.9184704,-3.74682,0.09406447,86.22342,121.93037,80.93644
0.2764811,-3.8041198,-1.643269,96.16301,108.45144,89.03256
-0.1580853,-2.6252925,-2.4720736,99.15854,97.37338,102.337585
-0.52099174,0.11133609,-2.5721185,91.570885,90.238594,102.39234
-1.6120039,1.6997927,-3.35542,86.89537,76.58015,88.2909
-2.3930595,2.5219064,-3.6679454,99.404564,59.712402,69.47895
-2.7093303,4.58348,-3.6489553,98.27036,35.519257,59.688576
-2.4549654,7.373643,-2.369648,75.111824,8.171404,44.28668
-2.1319256,10.873154,-1.5151296,46.49788,-2.3147242,23.341646
-1.9969102,11.622608,-1.3209285,20.114698,-13.333672,-1.0996035
-1.6384983,12.031234,-1.0685878,5.6719656,-9.701749,-19.438643
-0.62799263,12.357223,-0.20022754,-13.287945,5.231489,-34.165627
-0.5779769,13.241981,-0.65084356,-44.110554,8.448725,-62.34734
-1.1920907,15.435136,-1.656413,-78.06574,-9.440744,-90.65092
-1.7865374,15.75709,-2.8341289,-128.88123,-35.023865,-120.05851
-2.9534156,12.417649,-5.1374383,-149.0071,-66.23165,-144.67374
-2.3031616,9.154287,-6.143631,-128.87744,-96.60718,-174.76001
0.74826396,7.564639,-4.484981,-152.5922,-74.64774,-161.10385
4.4834023,6.1383195,-3.0902214,-213.89574,-46.289463,-107.08914
3.4160776,3.858223,-4.3056984,-264.94128,-23.073488,-86.705826
1.056372,-2.3964996,-6.4922395,-232.25755,-21.672298,-134.9644
0.13605016,-9.134685,-7.747451,-149.30325,-42.81495,-165.19922
2.5600994,-12.188264,-5.843966,-125.00377,-68.07451,-103.6097
6.278826,-17.20832,-2.4537063,-105.45407,-63.794525,-20.0721
6.693171,-16.69094,0.08810929,-59.941536,-34.17826,13.9712515
5.6957645,-13.531302,0.95722896,-14.187723,2.6926825,3.1958928
4.051727,-9.881634,1.7031344,4.5812116,14.852986,-2.2282658
3.1446772,-7.878334,2.701695,-2.2449052,36.78937,23.350195
1.8429753,-5.074817,2.8482714,-14.985282,52.12138,28.981035
0.6969523,-3.3325758,2.3210049,-19.273962,51.419422,21.445896
0.19466995,-3.0051756,1.4120266,-11.367871,55.11864,17.638006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
