ax,ay,az,gx,gy,gz
-0.9347962,2.0183802,-1.2707154,16.910353,-12.711537,-2.750412
-1.3834887,2.334293,-1.768368,12.368879,4.6658344,-19.425264
-1.899591,1.88194,-3.918698,14.419794,5.112353,-41.281425
-3.1027434,0.5216149,-6.1837153,13.254272,-9.1068125,-42.124725
-3.5553336,-0.31906348,-7.6816072,-4.142677,-31.876015,-24.397703
-3.356844,-1.2552592,-8.298641,-12.894425,-57.777523,-7.5058947
-3.0296657,-1.3931555,-8.4447565,-3.6392941,-71.29602,-9.499294
-2.2072504,-1.764981,-7.348511,13.242386,-74.981316,-20.422577
-1.4560872,-1.5068506,-6.7914157,19.443705,-77.82043,-10.4704485
-1.3878059,-0.22377893,-6.452309,12.802108,-94.97225,13.273359
-1.3951404,0.87679726,-5.4386263,-7.6383295,-110.26499,27.778204
-0.97860855,0.2736013,-3.775067,-11.4164715,-114.40171,7.673244
-0.15547355,-1.19932,-1.6662879,-0.93250334,-117.98018,-4.2787867
0.8004543,-0.5547877,-0.013802249,-2.3179638,-117.4219,6.8748074
1.4011004,1.1668872,0.91693175,-19.149385,-118.36278,30.196032
1.8497814,2.6473446,2.0385394,-43.46143,-126.39229,41.153465
3.0013206,2.1853964,3.5503206,-47.300453,-118.380104,16.340883
3.888421,-0.29845542,5.8429813,-30.457857,-103.44841,-3.301817
4.990291,-1.2652504,6.40161,-21.975769,-89.4509,5.5675707
5.547775,-0.54424447,6.7325196,-31.431278,-79.63085,26.784588
5.8653216,0.6760256,7.07697,-33.73663,-71.93834,33.297478
5.7487535,0.83366466,7.3312306,-24.300373,-44.935513,6.2805967
5.1204877,-0.6440384,7.365261,-14.680387,-25.796558,-7.2872868
4.8866587,-1.2070793,7.6386843,-8.192454,-9.923543,-3.6387327
4.298655,-0.59225816,7.403563,-5.516241,-1.266097,2.3115675
4.1557326,-0.06071111,7.317543,-1.1356862,8.006859,1.3147168
4.3844852,0.16532633,8.133658,7.658267,21.735046,-5.640252
5.029268,-0.16189225,7.8926144,21.802067,36.00944,-17.228914
5.463745,-0.3325558,7.726761,26.268549,49.428158,-18.95696
5.637321,-0.3775278,7.3133173,27.024801,63.0986,-12.801443
5.770109,-0.2793075,6.8364534,22.369524,79.77552,-8.591301
