ax,ay,az,gx,gy,gz
-1.101,0.201,-11.972,-13.489,111.816,-19.104
-2.072,-0.321,-13.418,-13.428,82.092,-20.691
-2.756,-1.144,-14.844,4.944,37.598,-24.597
-3.637,-2.397,-16.648,22.156,-3.357,-24.109
-3.972,-2.914,-17.585,30.518,-47.668,-19.958
-3.981,-3.426,-18.389,40.771,-93.506,-12.939
-3.522,-3.718,-18.901,49.5,-143.555,-0.244
-2.809,-3.924,-19.227,60.059,-209.717,18.127
-1.579,-4.541,-19.648,74.158,-261.414,33.325
0.057,-4.804,-19.442,86.243,-308.96,50.659
2.196,-4.924,-18.839,85.205,-351.196,74.341
4.316,-5.048,-17.466,80.139,-387.268,100.525
6.828,-4.072,-14.958,80.139,-431.519,125.549
11.628,-0.574,-9.35,52.612,-452.881,128.479
16.576,1.541,-1.727,34.79,-433.96,123.413
20.035,4.144,6.001,23.438,-374.634,111.145
20.662,5.934,11.963,14.771,-300.11,85.815
19.442,6.771,15.083,13.0,-218.933,63.782
17.538,8.604,17.035,20.264,-162.781,47.18
15.528,10.724,17.719,21.484,-119.324,23.865
15.045,13.288,18.825,9.827,-80.811,2.014
15.226,15.279,19.954,-8.301,-34.79,-24.536
15.365,15.576,20.107,-31.311,36.804,-62.561
14.978,13.671,18.035,-48.157,91.064,-92.163
14.336,11.097,15.327,-63.721,138.733,-115.784
13.724,8.216,12.37,-75.806,180.359,-134.827
13.111,5.379,9.321,-86.67,215.393,-148.01
12.504,2.608,6.225,-98.022,257.141,-151.062
11.035,-0.699,1.656,-103.76,273.621,-145.935
9.91,-2.847,-1.282,-96.863,285.095,-139.648
8.489,-4.713,-4.168,-92.407,292.48,-129.395
6.671,-6.321,-6.656,-84.045,291.199,-113.953
4.756,-7.35,-8.819,-61.523,277.039,-90.454
1.948,-8.068,-11.475,-32.837,250.977,-76.172
0.258,-7.843,-12.666,-0.732,217.59,-61.401
-0.823,-7.049,-13.269,3.662,184.082,-44.861
-1.493,-6.967,-13.623,3.662,150.757,-28.625
-2.321,-6.838,-14.021,7.019,104.98,-9.277
-2.991,-5.958,-13.992,10.071,68.665,3.54
-2.718,-5.474,-13.351,15.259,40.527,20.63
-2.407,-5.335,-12.513,21.24,24.658,46.509
-2.249,-4.445,-11.618,29.48,13.306,69.641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
