ax,ay,az,gx,gy,gz
-1.8236368,5.3111944,-1.2532026,-36.307106,-30.76233,-24.578194
-1.2771953,6.331794,-0.5417735,-49.297165,-33.033375,-41.32039
-0.39013198,9.108467,0.111646,-79.15245,-35.74629,-55.601738
0.6841095,7.66208,0.23008448,-106.05985,-28.989243,-63.00176
0.9391685,7.11864,0.18483168,-119.336586,-10.278678,-61.45966
-0.5335324,5.618465,-0.90960324,-132.43686,-5.918801,-55.839333
-1.812053,3.691333,-2.0376744,-132.5238,-21.713354,-75.363625
-1.3857683,0.84105855,-2.735308,-129.0728,-33.376278,-90.65868
-0.6834039,-1.4396918,-2.7988775,-123.38068,-46.743546,-94.56381
-0.3622645,-4.3247094,-2.8669922,-132.40909,-59.327477,-83.73189
1.2148093,-9.477246,-3.213806,-115.56908,-63.938545,-63.23763
3.8445826,-13.700483,-3.3096254,-74.14486,-36.23449,-25.030163
5.392962,-17.109987,-3.6935759,-34.587788,-10.990452,-8.946654
5.223001,-18.285507,-3.7701461,18.410141,6.485549,12.513221
3.9867396,-17.225185,-3.352496,65.243385,12.688738,29.534554
3.228835,-16.246426,-2.7933376,95.31684,15.08499,62.67364
2.7935102,-14.502701,-2.6482363,162.81577,14.65228,110.529564
2.4046896,-11.329122,-2.8225682,219.86482,22.666334,126.67359
2.6377494,-7.8117785,-3.4677012,263.46194,29.361683,123.94632
2.5655878,-2.3598158,-3.5127635,281.39267,26.422588,113.34751
1.8755324,0.7930709,-3.3937826,298.6417,-0.26800168,118.8643
1.8301097,5.969609,-2.2876778,238.78247,-19.381163,132.0113
2.433479,18.350397,1.8301681,123.29019,-10.435381,88.2148
2.336103,17.605398,3.1184926,61.47808,26.592754,57.092163
0.45597753,15.700698,2.2689111,32.72657,60.019527,40.60081
-2.0157986,15.777504,1.0390445,20.124477,53.315113,18.858711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
