ax,ay,az,gx,gy,gz
-0.8467233,1.5135963,-0.2118259,22.069515,-8.570385,-2.9077594
-1.3142433,2.2953296,-0.9676153,10.422864,2.661763,-23.721584
-1.6272516,1.3914777,-2.0395002,10.632895,0.22949624,-28.958132
-2.2690163,0.6188892,-2.9870293,2.6105053,-14.553386,-12.723681
-3.2453158,-0.099249996,-3.970947,-1.0979576,-26.15717,-2.8306253
-3.7193758,0.072442174,-4.601633,-2.2779772,-35.37794,-5.4335566
-3.3846138,0.533133,-4.9915776,-6.309002,-31.749432,-12.480408
-2.9107528,0.56247556,-5.538172,-17.84493,-41.067104,-8.331425
-2.0942385,0.17908618,-5.59772,-26.15852,-29.630268,8.65201
-3.816279,-0.73019475,-7.304923,-18.21635,-42.730774,11.7776575
-5.1454406,-1.1233928,-8.189965,-10.35681,-75.50585,10.534898
-4.535702,-1.5662241,-7.664392,-3.6310835,-99.39574,7.2140207
-3.19173,-1.7002922,-6.4464154,-1.9393191,-109.099846,8.82288
-1.9182608,-1.5359274,-5.915533,-9.179774,-110.55639,20.025791
-1.0827283,-0.8919252,-5.148069,-14.728201,-115.508484,30.799437
-1.200624,-0.58119005,-4.85846,-17.689146,-138.64165,33.11502
0.16302758,-0.5849664,-2.9889393,-13.798257,-143.27298,23.748785
2.0096352,-0.7807276,-1.3839573,-6.6343017,-142.44041,14.720391
3.3241665,-0.54509735,-0.53383553,-11.497518,-139.66093,31.662666
4.748314,1.5845177,0.77671903,-37.827858,-127.977135,49.416252
4.7215853,2.1705744,1.7940683,-51.392677,-129.08022,46.474045
4.5760846,1.0497265,3.0099442,-51.52183,-120.64291,26.944736
4.745365,-0.6141147,3.4917085,-46.517242,-105.565475,14.943246
4.7062783,-1.8895179,3.2578933,-39.41661,-101.52415,31.443985
5.052659,-0.81745446,4.0623755,-41.49341,-98.195946,45.60441
5.307671,0.58244735,5.579346,-44.313747,-86.12285,43.043743
5.028907,0.5921335,6.636726,-37.71357,-65.41569,19.505857
4.457306,-0.61518824,6.671088,-27.528753,-55.89857,5.4040875
4.324566,-1.4779179,6.40775,-19.485563,-49.469055,12.441265
4.03568,-1.3221674,6.6882396,-14.050558,-44.9255,16.572235
4.412061,-1.0426558,7.0731454,-2.207127,-33.38365,11.170747
5.1984963,-0.9443665,7.4209156,10.822881,-20.923117,-5.9884768
6.554175,-1.1108716,7.719381,21.977188,-4.214694,-15.346333
7.909998,-1.1378219,7.887535,26.795732,27.30105,-8.755115
8.409687,-0.71487176,7.51703,25.017443,45.58268,-4.16651
