ax,ay,az,gx,gy,gz
-1.938,-4.709,-7.369,53.955,-13.184,70.068
-1.359,-4.039,-7.618,65.796,-20.325,69.458
-1.235,-3.134,-7.953,80.688,-34.302,72.266
-1.33,-2.072,-8.57,91.675,-52.185,75.989
-1.22,-0.88,-8.733,102.6,-72.327,76.538
-0.962,0.55,-8.542,107.544,-90.82,75.684
-0.598,1.847,-8.087,107.483,-106.201,71.472
-0.129,2.924,-7.513,99.243,-121.765,69.397
0.167,4.197,-6.848,88.928,-131.042,66.162
0.311,4.709,-6.45,78.125,-140.991,58.533
0.632,4.709,-5.958,71.899,-148.987,49.988
1.019,4.895,-5.312,70.557,-154.053,41.626
1.531,5.498,-4.417,69.336,-161.072,30.64
2.024,6.838,-2.981,60.791,-164.673,21.179
1.976,7.618,-2.038,51.88,-168.152,9.216
2.302,8.111,-0.957,35.461,-173.584,-0.427
2.957,8.278,0.416,13.428,-174.438,-3.052
3.302,8.671,1.637,-10.986,-170.532,-9.46
3.517,9.566,3.039,-26.855,-163.757,-22.949
3.68,9.398,3.766,-38.513,-153.992,-39.185
3.847,9.03,4.297,-48.95,-143.372,-53.711
4.412,9.168,5.091,-60.974,-133.118,-66.772
5.197,9.637,6.072,-91.98,-117.92,-75.623
6.13,9.743,7.269,-119.995,-101.624,-80.872
7.202,8.876,7.781,-146.484,-79.041,-88.928
8.034,6.795,7.848,-157.471,-53.894,-101.868
7.939,3.68,7.824,-151.367,-20.691,-120.911
6.991,0.675,7.685,-118.896,16.113,-138.306
6.326,-0.354,7.982,-114.258,27.405,-126.282
7.092,-0.292,8.527,-135.437,36.255,-97.961
7.958,-1.029,8.58,-161.194,54.321,-71.899
8.556,-2.799,7.642,-165.161,82.153,-62.988
8.695,-4.996,6.125,-143.921,119.629,-58.044
7.862,-6.915,4.034,-128.052,142.456,-45.288
6.771,-7.556,2.249,-118.042,153.87,-30.273
5.871,-8.25,0.579,-111.938,162.17,-9.338
5.077,-8.853,-1.019,-100.403,168.152,11.353
4.393,-9.341,-2.574,-77.515,168.884,27.344
4.024,-9.245,-4.02,-46.936,171.631,48.401
3.795,-8.379,-5.024,-29.358,174.316,64.575
3.555,-7.551,-6.039,-18.677,172.546,82.52
3.067,-7.139,-7.283,-1.099,162.415,98.877
2.326,-6.881,-8.326,24.902,143.372,116.211
1.622,-6.254,-9.508,49.561,131.409,124.695
1.263,-5.005,-10.207,70.129,116.943,131.897
1.101,-3.541,-10.704,85.938,102.112,138.184
0.737,-2.244,-11.188,96.863,84.656,145.325
0.249,-0.995,-11.499,109.802,53.833,149.963
-0.23,0.67,-11.207,114.014,30.029,152.649
-0.474,2.072,-10.47,117.432,4.822,153.015
-0.416,3.412,-9.685,117.554,-13.184,148.926
-0.292,4.838,-8.728,114.014,-35.339,139.893
0.057,5.967,-7.36,105.774,-51.941,129.089
0.273,7.527,-5.24,92.651,-59.753,117.737
0.234,8.053,-3.565,77.271,-64.392,104.553
0.134,8.13,-1.919,68.054,-67.993,91.553
0.033,8.809,-0.1,59.326,-71.228,77.454
0.345,9.585,1.536,43.213,-73.303,49.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
