ax,ay,az,gx,gy,gz
-1.0045501,0.28532135,-1.2930264,21.349375,33.650513,-19.689083
-1.7319579,0.9080205,-1.8753053,10.231498,27.9188,-21.617418
-2.1864555,1.3371289,-3.0531042,-1.1316277,13.248896,-15.777458
-2.880993,0.9247264,-4.037937,-5.605112,-3.736671,-16.860945
-3.3050811,-0.20636201,-5.2365866,-8.302059,-4.4667325,-24.334349
-4.0095587,-0.6496636,-6.0941997,-3.2978852,-19.410267,-28.070492
-4.899406,-1.2163776,-7.1268983,-0.010670811,-29.45746,-33.31161
-5.0375547,-1.9283655,-8.210373,4.836712,-52.61434,-28.363598
-4.398299,-3.1476212,-8.139062,17.099382,-100.43904,-15.124954
-1.995609,-4.185948,-7.073953,22.642776,-107.1941,-6.640237
-0.40619576,-4.9296894,-5.482266,29.447004,-113.213394,3.4807978
0.52848023,-5.2601004,-4.309757,34.8227,-116.25605,15.043956
1.2567142,-5.606169,-2.9372663,40.267937,-109.085724,19.123465
2.0131447,-5.847303,-1.5309904,40.309402,-110.27622,33.908096
3.3341444,-6.009395,0.7013483,36.985138,-101.98493,48.733692
4.177414,-6.46155,2.075563,42.49658,-96.70889,55.975204
5.2243166,-5.8264055,3.686548,51.783577,-81.71281,65.1931
5.6816125,-4.3974714,5.3033013,50.516136,-62.675457,78.496925
5.334861,-3.8254905,6.4903016,51.566868,-44.233616,95.35682
5.2947683,-3.4344423,6.951039,51.5379,-31.07956,99.27429
5.666611,-2.605748,7.346188,53.38734,-16.37723,106.02797
5.6181684,-1.886534,7.388782,61.190647,5.7409277,102.59618
5.6715693,-0.66707784,7.6722484,67.801216,23.462883,98.1641
6.0863957,1.2042407,8.431655,58.919228,43.816753,104.47295
6.6955504,3.1665096,8.57352,51.251476,56.99948,102.90145
6.846474,3.8660877,8.31089,45.49494,75.23327,96.02927
7.386544,4.254447,7.83859,47.9932,97.56078,87.77258
7.7123666,5.518547,7.1325397,48.926937,116.747116,77.59524
7.14376,7.245553,5.8692045,29.254145,146.6308,64.200195
