ax,ay,az,gx,gy,gz
1.995,-2.483,7.503,15.686,-76.05,4.456
4.072,-1.842,10.159,20.081,-40.527,8.423
5.436,-1.345,11.767,23.376,0.671,9.888
5.876,-0.88,12.384,25.513,33.325,10.437
5.948,-0.689,12.618,7.385,64.148,18.799
5.919,-1.192,12.063,1.038,90.027,25.757
6.029,-1.833,10.805,11.78,119.08,21.912
6.197,-1.9,9.259,27.832,146.118,14.954
6.139,-1.369,7.537,34.241,167.908,13.855
5.857,-0.947,5.67,27.161,187.073,19.104
5.45,-0.78,2.938,19.653,196.167,24.719
5.048,-0.833,0.866,16.174,199.951,29.846
4.957,-0.617,-0.751,21.606,198.303,29.846
5.149,-0.211,-2.058,26.428,200.195,26.123
4.838,-0.062,-3.603,29.724,202.087,20.996
4.168,0.364,-5.407,31.189,200.012,16.846
3.527,1.263,-6.546,28.748,190.918,13.0
2.852,1.56,-7.584,6.958,180.176,17.822
1.957,0.77,-8.666,-3.113,162.292,22.095
1.268,0.455,-9.58,-5.371,140.503,25.818
0.531,0.526,-10.283,-0.183,124.268,21.729
0.062,0.775,-10.456,6.775,105.957,17.7
-0.431,1.22,-10.499,10.315,85.571,13.794
-0.957,1.546,-10.479,8.118,63.293,11.23
-1.584,1.675,-10.59,0.916,31.616,8.118
-2.321,1.933,-10.628,-2.991,6.897,2.625
-2.665,2.038,-10.628,-8.179,-19.226,-2.563
-2.919,2.01,-10.556,-9.644,-46.875,-8.179
-3.024,2.158,-10.293,-5.92,-74.158,-15.686
-2.924,2.316,-9.814,-1.282,-108.032,-26.55
-2.613,2.0,-9.058,-6.714,-133.118,-25.452
-2.216,1.833,-8.431,-9.46,-155.396,-23.132
-1.608,2.072,-7.604,-9.033,-174.988,-27.344
-0.732,2.546,-6.584,-11.78,-194.763,-45.41
0.684,1.928,-5.072,-20.691,-214.233,-59.509
3.168,0.292,-2.287,-30.457,-213.501,-51.208
4.536,-0.919,-0.306,-40.527,-204.712,-36.377
5.264,-1.526,1.574,-41.931,-192.017,-24.353
5.565,-1.249,3.115,-36.682,-174.5,-25.879
5.412,-1.483,4.24,-28.503,-147.583,-34.241
4.584,-2.617,5.235,-16.174,-132.446,-34.363
4.173,-2.938,5.843,-13.184,-117.92,-26.55
4.058,-2.852,6.135,-13.611,-106.018,-17.7
4.091,-2.675,6.359,-11.597,-91.675,-11.414
3.905,-2.373,6.537,-11.597,-68.176,-2.625
2.957,-2.22,6.211,-9.155,-50.415,1.892
2.029,-1.66,5.981,-4.15,-37.476,1.831
