ax,ay,az,gx,gy,gz
0.23232526,3.3588603,0.5587197,24.81662,30.581997,-24.320484
-0.18180516,4.617258,0.64235735,22.20464,27.362503,-35.94711
0.16101597,6.486231,1.1542172,18.778193,27.954199,-65.16908
1.787769,7.411758,1.5627108,9.251323,36.079807,-88.683945
2.4797,7.092723,0.6078149,-17.56554,36.68144,-91.70917
2.294732,6.09625,-0.6839069,-54.533756,34.717022,-87.31592
2.3921852,4.5942245,-1.6295711,-71.555504,33.47313,-90.629974
2.468614,3.5931573,-2.4075606,-86.6713,38.27114,-91.653625
2.2218409,3.1582115,-3.390119,-92.67952,34.1185,-94.77482
1.9187628,3.20167,-4.3300858,-85.35776,25.38149,-97.18429
1.4778538,2.634341,-4.8358836,-79.01329,19.228392,-102.212975
1.1653723,2.476231,-5.147106,-71.59234,13.501595,-99.78949
0.77223593,2.2671523,-5.4577036,-77.2573,-0.6697004,-100.62295
0.02708765,1.3710392,-6.2668104,-74.23638,-6.651987,-102.25118
-0.29811472,0.58364475,-6.340064,-69.88644,-17.519222,-101.456345
-0.72762257,0.72480696,-6.4831967,-72.85751,-26.293797,-99.64219
-1.3364561,0.45611745,-6.3898635,-65.98458,-37.056316,-98.45877
-1.7090683,0.03581266,-6.2813516,-41.10293,-57.654644,-110.76585
-1.3524616,-0.07980249,-6.384161,-40.43437,-70.761116,-118.27531
-0.93394816,-0.75237465,-6.8005023,-50.198338,-90.13903,-113.8401
-0.2650296,-2.2680793,-6.6537375,-67.60392,-109.34715,-99.87479
0.15834828,-4.4798307,-6.08606,-82.97494,-120.27274,-88.18773
0.28752026,-6.598425,-5.465709,-80.55323,-125.54591,-74.744835
0.02064915,-8.616185,-5.0988226,-56.222813,-132.7833,-68.47572
0.21228252,-8.72876,-4.3330226,-23.348389,-131.81549,-55.58876
0.1297046,-8.149595,-3.5569499,-6.622402,-131.14334,-47.00378
-0.03735861,-7.6587896,-3.0887616,9.239056,-137.12997,-35.12646
0.21824595,-8.304965,-2.687886,27.427567,-152.50142,-16.762033
1.3123296,-8.496987,-1.6255554,48.401398,-156.7471,-9.882247
1.7163328,-8.722217,-0.74529195,74.35716,-151.77065,-2.295698
2.1491337,-7.9085236,0.21068467,93.45249,-141.76083,8.138517
2.20958,-6.2506065,1.4003706,100.55111,-135.90842,27.4505
2.2412395,-5.5092545,2.010747,108.59337,-130.83928,42.356216
