ax,ay,az,gx,gy,gz
0.914,-0.488,2.862,-74.524,-124.756,-22.583
4.608,-0.373,8.144,-75.562,-83.618,-11.23
7.819,-0.345,11.561,-65.918,-29.907,-10.193
11.178,-1.144,14.078,-56.885,28.87,-17.334
13.772,-2.584,14.657,-42.419,93.689,-15.869
14.293,-2.948,12.977,-31.494,161.682,5.127
11.437,-3.622,8.092,-27.893,198.547,30.762
8.829,-4.11,3.752,-22.095,217.224,49.683
7.427,-4.311,0.349,-15.442,233.948,65.063
5.996,-4.761,-2.68,0.427,250.305,73.914
4.651,-4.962,-5.178,29.114,271.362,88.257
3.077,-4.843,-8.312,49.438,280.701,103.271
1.732,-4.766,-10.709,81.482,274.658,117.493
0.679,-4.02,-12.628,99.121,253.601,128.052
-0.225,-3.426,-14.25,112.793,214.722,137.512
-0.751,-3.168,-15.365,126.221,153.503,148.071
-0.794,-3.268,-16.107,129.15,108.643,161.377
-1.038,-3.015,-16.758,134.033,59.265,175.11
-1.536,-2.177,-17.466,132.751,10.071,184.937
-1.909,-1.125,-18.03,121.338,-46.692,193.542
-1.9,-0.244,-18.432,109.497,-132.019,198.914
-1.412,0.971,-18.064,105.591,-181.03,201.416
-1.086,2.369,-17.428,104.37,-223.328,198.486
-0.603,4.622,-16.246,104.858,-263.489,184.998
0.593,7.776,-14.097,100.159,-298.828,159.058
2.11,10.925,-11.035,88.196,-324.524,111.694
4.541,15.509,-5.374,75.439,-319.519,76.599
6.197,19.05,-0.689,56.702,-300.049,37.292
6.958,20.055,2.952,25.94,-281.433,0.61
8.077,18.418,6.307,6.409,-279.297,-37.048
11.475,16.695,11.164,-40.161,-258.972,-58.35
18.007,15.327,18.126,-79.956,-210.083,-59.57
22.418,15.045,22.203,-125.977,-105.957,-67.871
22.308,12.915,21.634,-162.537,1.892,-93.506
19.471,9.647,17.624,-168.884,87.036,-128.54
16.322,7.532,12.858,-162.354,157.593,-154.785
13.676,7.058,7.144,-176.88,200.562,-163.147
12.379,6.824,2.617,-213.867,240.356,-176.086
11.279,5.383,-2.105,-249.756,279.114,-196.716
9.91,2.373,-6.714,-256.714,296.509,-207.153
8.068,-1.005,-10.398,-222.778,280.884,-197.876
5.828,-3.378,-13.317,-211.365,255.31,-178.467
4.498,-4.35,-14.432,-192.505,226.318,-156.677
3.244,-4.733,-15.135,-164.612,194.885,-139.954
2.149,-4.828,-15.427,-134.399,166.687,-128.601
1.062,-4.675,-15.714,-90.271,121.521,-120.422
-0.483,-4.57,-16.298,-63.11,83.862,-111.389
-2.096,-4.067,-17.145,-36.255,28.137,-99.792
-3.531,-3.436,-17.887,-10.864,-29.785,-96.619
-4.685,-3.316,-17.935,19.165,-91.98,-96.863
-5.704,-2.35,-18.059,16.663,-174.988,-103.333
-6.216,-2.742,-18.15,18.433,-233.337,-104.309
-6.158,-4.187,-17.992,35.339,-288.391,-95.032
-5.852,-5.886,-17.585,56.641,-343.75,-85.083
-4.694,-7.881,-16.863,84.595,-400.269,-78.491
-0.842,-10.034,-15.102,126.099,-473.45,-45.898
8.786,-13.298,-8.479,153.992,-488.403,-7.751
17.188,-13.523,0.316,165.344,-455.994,30.823
23.452,-12.996,9.24,163.147,-353.333,76.233
26.141,-12.537,14.676,177.124,-239.563,104.797
25.467,-11.48,17.088,214.05,-104.309,113.953
23.27,-6.8,19.198,235.657,-20.264,123.84
22.586,-0.378,21.103,222.107,60.242,161.743
22.036,6.953,21.787,181.58,161.682,188.843
19.083,11.015,18.753,131.287,254.639,167.48
15.03,10.824,13.293,83.862,328.552,94.299
10.91,7.647,6.446,59.753,365.54,57.678
8.704,7.101,1.818,14.099,393.616,50.964
7.106,7.58,-2.005,-48.279,392.029,58.289
6.01,6.967,-5.149,-93.567,380.31,62.195
4.034,5.489,-8.585,-90.271,341.248,54.382
1.383,4.436,-12.049,-55.054,289.124,48.584
0.134,4.704,-13.398,-41.016,229.248,54.199
-0.679,5.862,-13.968,-43.457,179.932,55.298
-1.45,6.522,-14.226,-46.631,136.353,50.049
-2.029,6.556,-14.231,-34.729,84.412,36.804
-2.44,6.288,-13.8,-17.639,49.072,27.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
