ax,ay,az,gx,gy,gz
-1.5358129,2.7242272,-5.265084,-4.521399,-48.486977,-0.63813186
-1.0840976,2.3910532,-5.7669845,1.689276,-65.24089,-6.614669
-1.0859853,3.206055,-5.890851,-4.8842444,-86.34021,-10.182785
-0.8050322,2.878061,-6.6811557,-9.260363,-102.88317,-15.769091
-0.7286079,2.1978586,-7.7216034,-10.255378,-106.89264,-24.105156
-0.70194304,1.4556031,-9.390482,-6.0730743,-117.66457,-30.389164
-1.1469237,1.1789981,-10.8974285,-17.30216,-132.06502,-44.74539
-0.8945685,0.901253,-11.596155,-33.02647,-165.95406,-50.025696
-0.29233286,0.7282894,-11.822657,-53.054005,-196.14459,-45.52877
0.24518043,0.573386,-12.526387,-66.28354,-223.46648,-47.817936
0.6284037,0.23542786,-11.998649,-66.915634,-239.1936,-51.691032
1.6270523,0.13758993,-11.510273,-53.839348,-288.47888,-52.69718
2.7880998,0.54848707,-9.584832,-42.99075,-314.19937,-68.24848
3.822433,0.070721716,-8.271865,-33.109035,-321.59146,-78.302376
5.0123415,-0.33951578,-5.027749,-30.494568,-353.9876,-73.628006
6.7109,0.34827846,-1.0266455,-27.696583,-381.39648,-57.593117
8.969964,0.9098563,3.4977775,-71.0598,-382.13934,-34.490097
11.829922,0.019489914,8.742922,-92.342445,-355.33707,-32.37434
13.381634,-1.3221254,12.239612,-82.97614,-310.54425,-32.500076
14.143704,-2.3019238,14.108195,-79.118095,-254.64293,-19.387718
13.908861,-3.6593578,14.557263,-67.138016,-190.58293,-17.825293
13.416988,-4.5879297,14.248294,-43.71142,-120.42268,-21.299189
13.787026,-4.491399,15.3434725,-39.902924,-96.263084,-19.91204
14.337295,-4.1393647,16.854082,-35.545372,-48.691654,-3.118496
13.88436,-3.1174707,17.192253,-14.191448,37.245037,7.7187862
11.792119,-1.7702198,14.98751,10.773344,111.84509,-3.3868074
10.346305,-0.9994496,12.27305,5.6096435,170.52277,-12.046909
8.879785,-1.3156563,8.3605585,15.4703865,182.2077,-12.7780485
8.07033,-2.095098,6.4146166,14.505208,214.32414,-16.717615
8.003534,-2.6737335,5.400794,16.83608,233.56117,-16.718952
7.9137764,-2.842058,4.055948,25.461412,267.2283,-16.07188
8.152308,-2.665842,2.9204552,28.598015,292.50446,-13.623816
7.7896013,-2.4642725,0.041943878,38.06493,317.8676,-10.031442
7.4245105,-2.2579086,-1.8065423,47.19838,316.22238,-4.0199456
6.5894675,-2.2511525,-4.1101007,50.63041,318.47952,11.250578
5.25996,-1.678358,-6.5301323,56.751198,308.9005,21.606077
3.6920826,-0.8920849,-8.54457,46.00942,283.68237,22.238634
2.7980928,0.22584172,-10.184474,25.244913,269.60013,19.96366
1.6936421,0.388605,-10.220624,-2.1180313,261.35272,15.023368
0.5702446,-0.03098488,-10.885532,-24.756208,259.42963,13.937726
-0.27034533,-0.38691884,-11.446156,-40.54129,255.81017,11.261947
