ax,ay,az,gx,gy,gz
0.359,-1.785,-0.019,8.24,-52.795,18.066
0.407,-1.388,0.469,10.254,-54.382,16.235
0.876,-1.158,1.436,16.663,-43.091,9.094
1.091,-0.598,1.823,9.46,-33.752,3.784
0.761,-0.086,1.847,-6.226,-32.166,2.319
0.608,-0.287,2.172,-13.794,-33.02,2.747
0.938,-0.407,2.546,-10.193,-25.94,6.104
0.833,-0.158,2.474,-0.732,-18.921,8.545
0.732,0.249,2.397,6.653,-12.085,8.301
0.636,0.718,2.316,6.897,-5.127,5.005
0.464,0.766,1.991,9.521,-1.221,3.174
0.426,0.876,1.479,8.85,-0.732,0.793
0.464,0.957,1.282,8.728,1.587,0.366
0.526,1.129,1.23,7.446,6.042,-0.854
0.479,1.321,1.096,6.592,11.475,-5.31
0.641,1.794,1.0,3.967,15.503,-9.766
0.723,2.043,0.952,2.319,17.456,-12.39
0.78,2.479,0.904,2.502,18.005,-15.564
0.761,3.163,0.981,-4.822,12.451,-22.339
1.225,3.886,1.689,-8.24,16.663,-33.752
2.062,4.737,2.172,-8.728,23.682,-47.241
2.44,5.024,2.316,-14.038,31.616,-54.932
2.814,5.383,2.22,-23.743,38.879,-62.744
2.847,5.589,1.924,-27.832,44.678,-73.608
2.756,6.068,1.589,-33.508,51.147,-85.144
2.168,6.331,1.005,-39.551,53.162,-103.882
2.216,6.202,0.804,-44.617,57.8,-120.239
2.196,5.718,0.397,-47.668,64.087,-133.545
1.838,4.967,-0.201,-50.354,66.589,-145.264
1.378,4.02,-0.699,-46.265,66.04,-158.936
1.096,2.924,-1.302,-43.396,62.5,-167.114
1.493,1.852,-1.78,-42.908,55.176,-177.246
1.871,0.258,-1.823,-38.269,51.147,-182.373
1.823,-0.952,-1.407,-35.156,49.927,-181.396
1.675,-1.68,-1.072,-47.241,46.997,-169.922
1.55,-3.091,-1.727,-59.692,42.114,-156.311
1.68,-4.221,-2.278,-61.89,39.429,-146.301
1.689,-5.517,-2.474,-58.228,35.339,-134.277
1.67,-6.202,-2.254,-54.26,34.851,-119.324
1.369,-6.651,-2.474,-52.917,33.081,-103.394
1.0,-7.245,-2.828,-53.711,25.696,-75.867
0.546,-7.379,-2.771,-50.476,21.423,-54.688
0.105,-6.819,-2.426,-44.922,19.836,-40.466
-0.316,-6.307,-2.196,-35.95,19.714,-34.18
-0.488,-5.718,-2.115,-31.494,17.456,-22.278
-0.751,-5.503,-2.182,-31.128,13.733,-13.428
-0.904,-5.709,-2.22,-25.208,10.864,-2.38
-1.182,-5.469,-2.196,-17.334,9.705,6.592
-1.589,-5.144,-2.44,-9.766,4.761,12.939
-1.818,-4.723,-2.479,-5.981,-3.479,22.095
-1.842,-4.622,-2.637,-2.686,-10.986,27.893
-1.637,-4.804,-2.775,5.92,-18.066,32.898
-1.297,-4.675,-2.608,14.832,-23.438,41.504
-1.005,-4.34,-2.397,19.836,-28.015,47.852
-0.598,-4.024,-2.096,22.156,-32.41,56.091
-0.043,-3.68,-1.895,20.813,-34.424,63.66
0.11,-3.948,-1.933,24.109,-36.194,67.81
0.1,-4.139,-2.024,27.1,-39.307,72.754
0.014,-4.608,-2.316,28.992,-44.556,80.566
-0.062,-5.259,-2.838,38.818,-54.504,94.421
0.11,-5.359,-3.359,48.95,-61.279,104.919
0.373,-4.79,-3.091,57.251,-68.481,118.408
0.746,-3.689,-2.326,63.232,-73.12,123.474
1.053,-3.78,-2.378,77.881,-75.989,122.62
1.603,-3.943,-2.79,91.614,-78.003,129.761
2.067,-3.838,-3.766,101.379,-86.182,140.625
3.163,-2.55,-2.785,109.68,-97.107,155.884
4.689,0.804,-0.675,101.746,-96.619,165.222
4.8,3.005,0.445,82.458,-90.759,161.56
4.292,3.211,0.555,72.388,-90.21,159.302
4.632,4.455,1.675,70.19,-77.698,150.085
4.823,7.977,3.775,58.594,-60.913,125.122
4.613,9.393,4.646,45.959,-39.062,97.534
3.689,9.503,4.441,33.386,-20.02,81.299
2.335,8.872,3.469,11.719,-7.385,66.772
1.12,7.561,2.235,7.568,-2.075,55.054
0.526,7.24,1.584,6.836,-1.221,36.011
0.345,6.91,1.498,-0.366,1.77,20.386
-0.249,5.943,0.924,-7.751,-0.183,11.597
-0.651,4.895,0.167,-15.442,-11.108,-2.502
0.062,3.177,0.167,-13.245,-7.507,-7.446
0.115,2.168,0.148,-5.188,-2.563,-14.038
-0.057,1.665,0.0,-1.587,-2.319,-19.348
0.01,0.981,-0.057,3.418,-5.066,-22.217
0.225,0.565,0.081,4.395,-5.127,-23.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
