ax,ay,az,gx,gy,gz
1.531,0.019,-8.082,47.791,-10.437,7.69
2.23,-0.392,-7.781,51.331,3.357,10.315
2.153,-0.086,-8.312,50.598,-8.972,14.282
1.871,0.258,-8.872,40.955,-17.822,7.08
1.282,0.876,-9.125,39.307,-34.302,-11.169
0.885,2.412,-9.111,2.197,-55.481,-13.489
1.192,2.335,-8.762,-35.4,-57.922,-8.362
0.479,1.665,-9.609,-61.646,-88.867,-5.92
0.708,0.689,-9.336,-53.955,-99.792,-7.507
0.187,0.182,-9.915,-46.814,-149.414,-24.475
0.22,-0.569,-9.341,-47.363,-175.293,-29.358
-0.172,-0.201,-8.915,-67.627,-202.026,-30.334
-0.421,0.292,-8.116,-76.843,-226.99,-31.921
0.301,1.053,-6.666,-80.566,-249.878,-38.33
2.23,0.813,-4.12,-68.787,-256.348,-47.424
4.661,-0.818,0.053,-61.34,-248.169,-45.227
5.685,-1.699,3.297,-67.444,-233.582,-34.18
5.646,-2.235,5.881,-80.505,-219.482,-25.879
5.675,-2.847,8.077,-77.454,-213.196,-19.775
6.149,-3.153,10.049,-59.265,-181.274,-10.071
5.862,-2.661,11.322,-43.396,-148.743,-6.47
5.345,-1.704,11.834,-30.457,-119.568,-5.066
4.685,-0.861,11.977,-18.982,-92.834,-4.883
4.101,-0.177,11.838,-11.475,-70.435,-5.859
3.981,0.22,11.795,-12.39,-38.269,-5.493
4.364,0.196,11.968,-15.32,-4.333,-2.502
4.125,0.086,11.264,-3.967,31.982,2.258
3.115,0.072,9.542,14.16,48.401,1.709
2.259,0.273,8.01,17.761,51.636,-3.479
2.206,-0.201,7.484,23.315,74.036,-5.798
1.699,-1.56,6.8,39.856,78.857,-9.216
2.158,-2.206,6.757,61.279,80.566,-12.268
3.488,-1.857,7.297,71.472,96.191,-9.338
4.642,-0.636,7.508,77.209,131.531,-8.118
4.053,0.23,5.948,75.317,155.64,-11.108
3.029,0.297,3.799,69.153,162.72,-10.01
3.0,-0.134,2.665,60.852,170.41,-10.071
3.283,-1.081,1.608,75.134,180.115,-16.357
3.307,-1.392,0.459,91.98,186.646,-25.208
3.12,-1.196,-0.589,94.971,187.805,-28.809
2.493,-0.689,-1.933,78.064,181.152,-25.085
1.981,-0.833,-2.986,64.392,171.326,-20.691
1.838,-1.421,-4.077,57.861,158.936,-18.738
1.876,-2.172,-5.091,68.97,152.771,-23.132
