ax,ay,az,gx,gy,gz
-1.6355721,0.90931296,-6.374971,32.47102,-44.823933,10.58468
-1.9950843,0.9683705,-7.541692,50.41235,-99.21705,6.105463
-1.1719275,1.4242601,-7.5943365,32.249134,-124.27418,-4.041472
-0.38931352,1.2622157,-7.9781294,2.2021837,-107.35283,-4.8138866
0.07257882,0.9160217,-8.548716,-17.468596,-104.03448,2.5401673
0.292668,0.2405215,-9.360478,-27.063726,-106.97291,15.284448
0.1895368,0.41615197,-10.934179,-16.603834,-127.00101,15.931398
-0.06440829,2.428815,-12.05455,-14.298616,-140.55893,-16.281603
0.73845166,2.0916672,-12.578644,-17.298428,-176.93733,-41.450893
1.0804379,2.2400386,-12.212151,-33.88682,-212.73077,-51.23955
2.30026,2.1193707,-12.186407,-52.59644,-236.14803,-57.458805
3.8515613,2.1292932,-10.89807,-107.931435,-231.73093,-44.312416
4.332976,2.4264581,-9.803333,-151.61043,-250.85455,-36.37023
3.7618494,2.0933125,-8.645122,-177.92856,-269.65186,-48.16426
3.3997235,0.8372594,-7.088995,-170.05908,-300.11807,-78.301346
3.8724105,-0.9514979,-4.7201867,-162.28795,-330.52872,-91.588875
5.7769012,-2.058799,-1.8357058,-164.50497,-340.79794,-91.008575
8.314326,-5.092876,1.3921254,-139.66899,-354.67963,-92.28502
13.329066,-8.382651,6.577371,-122.650276,-331.3172,-75.44191
16.206663,-8.732949,11.019403,-117.986084,-306.72525,-30.106861
17.231348,-7.9924383,13.980648,-120.04166,-265.65094,1.2089337
18.335844,-6.959205,16.781298,-122.118256,-183.91728,22.551353
19.570824,-5.2296805,20.985353,-99.26663,-105.34091,18.724474
18.68667,-4.0967636,21.920485,-47.59156,-22.496048,8.683325
16.465923,-2.457773,20.396393,-3.4836042,68.0026,-18.117035
15.376318,-1.7782818,17.908255,0.03339213,143.45743,-33.36682
14.16394,-1.7540014,15.368961,1.0336123,221.70493,-42.1614
12.374114,-2.8346627,11.352826,4.712617,275.4212,-34.25093
11.154599,-2.4633641,7.819949,3.2695765,311.00467,-36.305843
10.21918,-2.696864,5.313625,-8.191589,354.99432,-28.32115
8.24259,-2.689312,1.8739908,16.389057,381.67667,-25.492863
6.0933356,-3.0105896,-1.6684132,57.014828,382.21048,-33.9579
4.9537005,-2.7272854,-4.225776,53.881172,388.91345,-33.27764
5.286097,-2.414125,-5.353832,0.6178461,413.0547,-31.978777
