ax,ay,az,gx,gy,gz
-0.2515161,0.19092338,-0.516142,21.741205,-21.064222,3.779313
-0.08604773,0.47671965,-0.19194235,30.393417,-28.62161,4.6407275
0.28388464,0.86721987,0.25824225,24.635899,-16.32987,-1.8267851
0.4580061,1.0455483,0.29861152,19.154322,-6.1570516,-5.8721104
0.7672084,1.8267589,0.36489874,14.20134,-0.92464095,-9.121553
1.0798336,2.5606632,0.5177083,4.5776715,8.846323,-10.615583
0.78355235,3.806899,0.2862787,-11.830845,10.535435,-15.056876
0.71830195,4.4588513,-0.16280794,-14.426251,-0.15509705,-23.567646
1.108972,5.134027,-0.1475305,-14.293915,-14.187337,-31.823757
2.5512538,5.8641067,0.82599777,-14.823262,-2.2188087,-38.121567
2.8256342,6.111329,0.8627827,-22.69709,6.7987843,-44.827362
2.4222298,6.1187525,0.423858,-21.6971,5.342047,-52.572105
2.4947183,5.5195947,0.36317417,-18.40478,6.3335314,-64.57674
2.294731,5.2633114,0.15643182,-22.351458,4.336901,-71.367
2.0037768,3.7575772,-0.2809519,-24.400206,0.91460216,-79.33912
1.9452895,2.8948734,-0.41735756,-22.085405,1.790844,-86.33714
1.599577,2.1327338,-0.79769385,-18.776928,0.057946675,-89.52036
1.3825921,1.2805196,-0.88688445,-20.842712,-4.655028,-90.53564
1.4810971,0.44113603,-0.58390933,-24.353704,-2.698444,-93.43005
1.5191487,-0.8310925,-0.3555316,-24.886385,0.92206126,-91.2755
0.91932,-2.0479007,-0.5262151,-23.596907,0.88410276,-91.507454
0.1781152,-2.6712677,-0.7131205,-19.820477,-3.46608,-90.11144
-0.2340467,-2.919128,-0.5534925,-20.712847,-8.363312,-84.98651
-0.27077124,-3.1879368,-0.16439973,-26.854637,-8.101839,-78.751114
-0.5248742,-4.8124886,-0.026523612,-28.873905,-6.9718347,-74.006775
-0.9366549,-5.8261056,-0.22950155,-22.21885,-9.731391,-66.5718
-1.0006425,-6.536979,-0.09380421,-14.818972,-9.766539,-54.827568
-0.8417415,-7.3239536,0.16195467,-10.941587,-6.272761,-44.3975
-1.1338644,-8.239986,0.28670737,-6.4842625,-1.5583158,-28.903744
-1.6631005,-8.702752,0.35018378,-1.3959422,1.3783747,-16.211798
-1.8640478,-8.727053,0.38143215,3.0869198,1.8102684,-0.37304783
-1.9215645,-8.323373,0.45141792,3.829835,2.2287426,9.55554
-1.6395158,-8.187427,0.5828925,1.5308182,4.2926316,24.715374
-1.5832794,-7.8047223,0.53764075,1.9873204,8.025059,39.90557
-1.4643081,-7.737536,0.4346978,5.5340366,7.3854747,48.096367
-1.3648804,-7.7604713,0.16457252,15.119977,5.557461,57.166065
-0.9977359,-7.039687,0.026077703,15.952003,2.9625332,66.73455
-0.6346666,-6.228617,0.015783466,17.917366,4.635172,79.476845
-0.2895703,-5.2716713,0.037564434,19.47095,7.830514,89.69599
-0.17375681,-4.3196955,-0.2560596,22.579346,5.258972,94.03718
0.3227894,-3.4286754,-0.4284118,21.807785,4.0203867,98.54255
0.6228933,-2.6764493,-0.6347782,19.75686,0.16660495,99.71249
1.2279168,-1.64459,-0.6079276,21.05932,-0.7201068,102.57308
1.7618918,-0.20395055,-0.64131945,22.89389,3.510009,103.039604
1.5524187,1.9202477,-1.0050427,24.232357,1.6373336,99.83047
1.6866885,3.544837,-0.67900896,21.612267,1.2859154,91.74999
1.9250712,4.999306,-0.21019097,16.390308,1.2969939,86.85517
2.1641881,5.356906,0.12270613,13.644646,-0.3723227,77.90182
2.6223876,5.6541142,0.35968947,10.364871,0.39240006,71.32905
2.872076,6.047272,0.35268235,8.958736,1.3126087,63.075222
2.7841766,6.207684,0.30872637,9.80225,3.712042,53.808525
2.3332996,6.0938244,0.11604367,13.077333,4.616723,42.28636
1.9942381,5.9920697,-0.06658746,15.60461,2.2338524,35.698658
1.6701669,5.313605,-0.20724106,17.51182,0.6089274,28.354694
1.5021399,4.539997,-0.1460485,17.600365,2.7114754,23.513563
0.98384756,4.896243,-0.12471244,12.787677,3.0578241,12.936131
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
