ax,ay,az,gx,gy,gz
1.3186698,1.924012,2.0218256,56.786907,-57.732605,107.15568
1.2854455,3.1225038,1.0583849,30.441124,-27.05042,105.78967
1.5621712,4.945302,1.9705566,27.56113,-6.1796565,72.18731
1.7261534,5.858608,2.097839,17.013262,12.542773,37.71467
1.3651223,6.296,1.6623069,25.97886,8.305221,11.465104
1.7397059,6.522323,1.8877776,34.59715,11.976307,-11.198584
2.554571,6.805209,2.1777484,16.748575,34.38581,-17.128464
3.2662568,7.0997353,2.09118,-3.7538931,61.12956,-31.735123
3.4077902,6.444186,1.4480313,-18.52139,72.3981,-57.57719
2.9825156,5.4247227,0.25862998,-8.90552,75.372314,-87.11309
3.34176,4.789742,-0.008524819,-6.235956,80.84102,-106.99474
3.2277246,4.5456114,-0.9072283,-13.811774,80.496056,-126.38162
2.5560038,4.241984,-1.8664136,-25.309868,68.3539,-144.3341
1.9945333,3.440273,-3.112094,-33.95387,56.953533,-154.78745
1.8577275,2.8179765,-3.690547,-41.300594,47.55324,-158.92133
1.7143447,1.7355626,-4.2860303,-50.497192,33.74458,-168.97948
1.7965592,0.75094104,-4.705743,-63.653713,27.394203,-170.71613
1.4986377,-0.8638242,-5.0601234,-52.35132,8.039364,-169.11482
1.0382963,-1.7916518,-5.225093,-40.379765,-7.266397,-162.5695
0.6271568,-1.9924462,-5.3155475,-38.937527,-19.354694,-147.96692
-0.08548688,-2.3037171,-5.54608,-45.944775,-41.533775,-132.18102
-0.28840387,-3.2638187,-5.4963,-33.18945,-56.023087,-117.59122
-0.3603925,-3.603889,-5.0571313,-26.893492,-66.356316,-109.14811
-0.2666568,-4.0163445,-4.108637,-19.805178,-68.48536,-103.483864
-0.2360343,-4.1325235,-3.7953715,-19.469276,-72.145905,-90.61564
-0.24301502,-4.122602,-3.5102623,-17.56906,-73.78903,-64.59731
-1.2920597,-3.6223772,-3.8156607,-16.559048,-85.49265,-53.107418
-3.3705497,-3.7057328,-4.569391,-7.3688335,-101.938255,-33.945625
-3.6576154,-3.7150743,-4.7200255,0.65691423,-121.590096,-38.19639
-2.4913707,-4.9642625,-3.6729698,-1.8069808,-154.35048,-36.725044
-0.185161,-6.5000815,-1.6542538,-8.566958,-167.62154,-27.868143
1.7493151,-8.198605,0.38816157,-10.088796,-161.98419,10.536833
2.7436054,-9.16922,2.1837199,0.6763675,-156.46901,32.09676
2.9417284,-9.562354,2.9898546,19.143394,-150.06229,47.91182
3.186724,-9.252231,4.4197903,36.959507,-142.52278,72.52417
3.47688,-7.8180127,5.6671534,46.782124,-122.830505,88.47633
3.7506492,-6.6065683,6.125595,54.01992,-96.40699,109.85746
3.5877092,-6.3775606,5.5980954,61.526485,-82.54029,130.5379
3.0030866,-5.667808,5.331314,77.27329,-68.078094,143.56708
2.632317,-4.0582395,4.864574,89.83849,-60.41964,155.35794
2.8070145,-2.8475082,4.723012,97.447975,-51.134674,158.54451
3.5203865,-1.9139321,4.769131,102.77164,-42.23512,168.12476
4.7379236,1.07488,6.0649977,99.48102,-18.222605,172.3287
5.488962,2.9684758,7.5932436,78.108505,0.67498976,181.17313
6.315367,3.7612944,8.423673,60.600704,23.538301,174.71883
7.2693405,3.8699949,8.819735,52.05376,43.26978,179.60542
7.805517,4.510487,8.625184,40.598858,76.44605,181.04012
7.3703866,5.350051,7.172523,36.208046,107.329544,169.36783
6.014736,5.6209483,5.145549,42.58467,131.93338,151.90236
4.5677466,5.3244658,2.992506,58.15165,142.89261,117.80557
3.4556353,5.3661265,1.1110419,75.465836,153.39885,76.45152
3.157315,5.556149,0.1277088,83.30598,150.79549,28.95339
3.0597484,5.4675565,-0.5490077,82.47745,155.41434,2.961195
2.870095,5.167693,-1.4113129,76.977394,158.25392,-9.1904955
2.5603666,4.579211,-2.2659874,66.71152,155.67676,-21.508158
2.0615547,4.3536673,-3.3013763,54.508667,148.68144,-30.242758
1.6602744,4.041401,-3.9460404,49.756367,137.03328,-50.4121
1.5522377,4.181516,-4.6931334,47.143253,120.8945,-83.965546
1.5171682,3.9767177,-4.8664937,44.223167,105.91103,-108.84933
1.5548054,3.9363098,-5.2622232,41.072334,102.16133,-130.37157
1.3052175,4.019902,-5.8646455,30.234982,86.58726,-145.83833
0.7443863,3.4847064,-6.694143,15.038943,54.2116,-155.19064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
