ax,ay,az,gx,gy,gz
0.49721214,1.282994,1.464487,11.004802,-6.025593,22.79988
-0.2997287,0.89426965,-0.034530364,-17.389727,-14.729172,-7.5557218
-0.8701627,-0.22490658,-0.683098,-17.27619,-25.691061,-14.458614
-1.1587341,0.18308796,-1.584421,-66.80335,-53.18289,-18.553726
-0.47790664,0.17838067,-0.26575592,-105.0647,-60.451378,-16.668661
1.354393,-0.5503594,2.337406,-79.38975,-17.396528,2.7046075
1.5567677,-0.85506165,1.548774,-70.50982,8.985853,4.4779186
0.6275669,-1.0726765,0.29592013,-37.254154,10.49085,-1.7965779
-0.2597786,-0.82622355,-0.7275562,1.6720661,-5.48354,-10.6628065
-0.36335728,-0.69753444,-0.52687603,10.212597,-21.69246,-5.978569
0.046414644,-0.71191794,0.48447046,13.546434,-21.728354,-1.5165086
0.611671,-0.5617988,1.2048881,11.160356,-7.900322,2.4674346
0.7359713,-0.20292756,1.2635878,8.504418,9.451901,6.0967827
0.17703927,0.097260445,0.3483091,10.891185,15.652124,2.1040692
-0.42835623,0.13454394,-0.12265723,13.60533,6.333654,-0.16154999
-0.5849951,0.13530852,-0.37108982,9.179025,-6.8222566,-0.27368948
-0.1251178,0.09979776,0.21529521,2.985334,-5.658083,-1.8560238
0.036644325,-0.065466255,0.27587625,0.41691527,-6.5756135,1.1074919
0.11591633,-0.014745496,0.1688281,5.0808425,-2.6892676,-2.1120658
-0.18140826,-0.04546865,-0.007033908,10.314293,-5.601172,-3.48634
-0.3861096,-0.07332499,-0.31177518,8.878844,-3.4342647,-1.8959535
-0.3063687,-0.0070268097,-0.30789238,6.13057,-11.463493,-4.1911907
-0.43744656,-0.21110453,-0.48937392,4.8238106,-13.803368,-1.6957401
-0.54581684,-0.35525686,-0.38924626,3.690035,-18.786783,-0.9032676
-0.50893044,-0.74962395,-0.38929778,3.711999,-19.453876,-0.78253376
-0.62026465,-0.7949842,-0.70241356,8.523448,-26.92285,3.684174
-1.1520501,-0.9950513,-0.84291464,8.490344,-37.678226,1.2169662
-1.6574577,-1.4170185,-1.1270314,8.400583,-47.009457,5.0987906
-1.8999617,-2.1398823,-0.6891863,14.380516,-51.939877,8.589876
-1.5562329,-2.4917955,-0.053220574,20.73522,-49.634155,18.683144
-1.2069985,-3.158707,-0.0052098464,36.39394,-45.7361,29.964474
-1.2440066,-2.8878655,0.25828657,44.2176,-50.570717,37.064476
-1.1606113,-2.4191656,1.1593827,48.94374,-49.835617,41.007782
-0.67849666,-1.8931532,2.1365528,45.647835,-43.130054,42.71218
-0.027074914,-2.1486292,2.9449832,53.893456,-30.318974,50.0682
0.42180347,-2.1908004,3.203244,70.673454,-15.760349,55.85542
0.7109146,-1.6580653,3.3676536,85.88858,-6.9880714,59.930325
1.0639747,-0.53455675,3.9471934,101.0972,-0.6954653,52.378548
1.8855796,0.45906916,4.8367043,103.48677,6.8709903,49.581078
3.0060906,1.0178396,5.8189554,101.52321,20.207005,48.508743
3.5500243,1.9440914,6.377423,87.83646,54.006104,42.314507
3.41512,2.703769,5.3075457,92.17296,68.73801,35.30883
2.894612,2.9196289,4.441915,102.097305,79.51069,18.59125
2.343894,3.37709,3.2132304,101.737274,79.78808,5.883668
2.3686013,3.7087176,2.689739,90.45843,87.747894,-2.7380314
2.7329004,3.8511152,2.2832372,76.50642,99.45778,-17.663834
3.3331802,3.5269206,1.7098392,60.166256,105.341606,-27.736992
3.753347,3.9834967,1.5536526,52.2076,114.668724,-34.09532
3.598793,4.404943,0.10316706,48.783623,114.73323,-50.798046
2.968125,4.2220435,-1.2803999,39.81432,107.05449,-66.89464
2.7474654,3.873002,-1.7628043,22.675472,102.533066,-83.04445
2.8530564,3.6293738,-2.6536734,12.448298,102.08378,-96.2648
2.7120173,3.3361807,-3.573603,9.753651,92.66682,-109.9613
2.6526425,2.9984117,-4.334395,6.2021737,85.45432,-121.863266
2.4075935,3.130906,-5.189772,2.8816857,71.265816,-134.59975
2.0706933,2.8678281,-6.0482826,-1.7891412,46.509644,-157.45084
1.527992,2.3942003,-6.5091777,-9.076467,25.474087,-158.5301
1.5895616,1.9837238,-6.754702,-20.199858,13.744897,-161.38269
1.9681729,1.3702579,-6.7047377,-25.486721,2.2922065,-165.10927
2.3776217,0.6471487,-6.4235353,-34.287857,-4.5704155,-161.16133
2.1001306,0.13789314,-6.32268,-43.13531,-21.958008,-156.90485
1.5346513,-0.8164274,-6.1786647,-41.777836,-29.580046,-151.24391
1.2595452,-0.9118332,-6.1718125,-41.57292,-41.14486,-146.08006
0.8963341,-1.1327723,-6.186988,-44.466923,-51.181232,-145.76927
0.5935268,-1.9619864,-6.423015,-46.483147,-59.55676,-148.14638
0.47946867,-3.7940178,-6.1707935,-35.61167,-72.19618,-134.03398
0.23799348,-4.6521826,-6.345581,-25.81618,-83.14049,-114.42444
-0.25637758,-4.530397,-6.5842943,-22.01986,-104.37633,-104.82302
-0.76431644,-4.241911,-5.9574847,-24.214344,-122.733765,-90.296394
-0.73576796,-4.614529,-4.7761226,-30.052612,-137.70418,-78.73715
0.18244089,-5.186661,-3.6529562,-31.32144,-148.48607,-54.116936
1.5991161,-5.4587536,-2.8028755,-27.758053,-140.94904,-40.741043
1.6759471,-5.8896685,-2.3647745,-23.735384,-139.50029,-31.929537
1.0533464,-5.49563,-1.851527,-21.784798,-146.51872,-22.92168
0.6326542,-5.498549,-1.7587614,-17.525213,-148.22438,-17.231606
0.6436347,-6.0905356,-1.9085716,-4.9228725,-149.19102,-0.8553436
1.2226781,-6.1820583,-0.52489144,-1.6738434,-157.60515,23.598972
1.7976701,-5.3040195,0.8671079,-8.068393,-164.41351,38.754787
2.1019466,-5.5895305,1.7522833,-2.4598699,-157.20592,53.81202
2.2722158,-5.851258,2.331808,15.280368,-145.43814,63.690315
2.8611066,-5.076238,3.4867532,32.314316,-131.44121,81.56938
3.333279,-4.7901087,4.425562,43.117573,-115.90816,85.78214
3.8977182,-5.273362,5.009287,58.189606,-95.64662,98.23515
4.7002344,-5.0698423,5.835834,69.746185,-70.10457,119.61965
4.901103,-2.8142188,6.4717197,66.17148,-56.8725,140.8453
4.764787,-0.3706956,6.678124,62.250492,-38.135098,133.53539
4.2390633,0.05525996,6.668412,78.910095,-21.807266,116.73961
4.6503043,-0.5996291,7.331442,89.299904,1.7718351,124.58857
5.1695895,0.16570602,7.315961,93.47297,29.342659,140.25067
5.25669,1.6627097,7.0589285,83.17845,43.629402,148.61984
4.7122374,2.887354,6.264631,79.942924,62.72765,135.89539
4.330167,4.293361,6.1180873,73.20793,73.96491,119.65813
4.4877834,4.8678036,5.8755465,59.01576,101.299995,101.630104
4.465572,4.889342,5.5419464,47.086323,130.3531,90.42337
4.1742764,4.662458,4.6221294,28.881489,154.80821,85.22129
3.5576386,4.9682593,2.406168,58.26649,148.65868,64.17199
2.1211596,5.8813114,0.62447643,51.72845,138.37724,46.4726
2.5362656,5.182632,1.0036031,45.711754,141.03256,34.045837
3.2843466,5.460824,1.518977,30.31157,144.58765,23.913797
3.511001,5.494498,1.2226105,21.547375,156.76784,13.62542
3.4097934,6.160471,0.9462261,-3.9299688,176.69763,-20.208193
3.1272295,6.4290457,-1.0787103,-8.292187,178.94614,-41.559418
1.9298686,6.4238553,-3.0289588,-5.8611903,158.99026,-70.48867
1.5943316,5.7114525,-3.3958964,-22.883932,145.3334,-82.00145
1.4081987,5.163437,-3.6892786,-36.865456,136.81226,-90.790016
1.0519325,3.665493,-4.256033,-43.42717,123.5471,-106.4183
0.87363493,2.5124948,-5.1892405,-38.760094,118.9598,-115.99342
0.16292843,1.3419893,-6.5149493,-34.32887,96.29756,-127.78789
-0.59012973,0.021595232,-7.078207,-43.669804,68.236885,-124.2641
-0.98732203,-1.38813,-6.891942,-44.66635,41.902424,-111.98352
-0.82379,-2.149366,-6.258337,-48.2198,15.349367,-87.13449
0.13689066,-2.0711968,-4.8628483,-44.53576,8.982618,-74.51529
0.20657215,-2.5457623,-4.278809,-37.739487,5.6360173,-81.51886
0.068375915,-3.0723007,-3.4387038,-33.642586,-1.571939,-74.654594
0.4027327,-3.1060777,-2.3431518,-37.865974,-4.761984,-55.272766
0.11378822,-2.5633147,-2.029124,-30.012554,-11.013818,-43.76862
-0.08913124,-2.3897016,-1.6584058,-22.354855,-16.447441,-38.81558
-0.04403948,-2.5278213,-1.1420487,-16.455029,-10.955856,-33.655754
0.0023597376,-3.040666,-0.58666414,-12.41659,-9.549603,-20.056448
-0.3654061,-2.37211,-0.741744,-7.1429424,-4.6845245,-7.370159
-0.671112,-1.6037636,-0.64783067,-1.7967726,-9.066448,-4.4591446
-0.65033454,-1.0445676,-0.041255005,-3.1391478,-8.061302,-5.565257
-0.43987283,-0.6789788,0.10854733,-3.1774108,-8.239706,-0.67859364
-0.24179363,-0.3573386,0.23316887,-2.6207578,-6.5494814,0.19629323
-0.29978508,-0.24380752,0.52198046,0.5199645,-4.1087823,1.5508115
-0.24762836,-0.21414432,0.73694986,4.1308293,4.943291,3.8643527
-0.04113348,-0.16546586,0.68986034,7.6772747,16.082972,1.4620732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
