ax,ay,az,gx,gy,gz
-1.919,-0.392,-3.718,9.827,-59.204,32.837
-1.785,0.287,-3.34,16.968,-78.247,30.945
-1.297,0.632,-3.062,7.385,-94.788,31.311
-1.101,0.775,-3.374,-17.09,-127.075,32.166
0.239,-0.005,-2.761,-12.085,-127.38,37.048
0.943,-0.1,-2.187,-5.615,-123.596,44.312
1.871,0.646,-1.115,4.944,-110.962,44.617
1.847,1.794,-0.646,2.93,-111.511,41.809
1.948,2.909,-0.158,-16.296,-111.389,32.166
2.263,4.077,0.727,-31.86,-104.614,18.677
2.058,4.441,1.134,-32.776,-90.332,-10.559
1.804,4.197,1.053,-30.701,-83.008,-38.574
2.01,3.809,1.005,-39.368,-79.529,-42.908
2.015,3.603,1.096,-57.373,-82.153,-35.95
1.756,3.517,1.637,-68.054,-86.792,-40.649
2.082,3.541,2.713,-80.017,-76.599,-54.749
2.412,2.972,3.187,-80.872,-57.556,-76.782
2.862,2.015,3.436,-79.712,-33.569,-98.816
3.522,0.306,3.728,-86.304,-8.179,-103.271
3.991,-1.512,4.297,-95.093,12.329,-91.98
4.082,-2.201,4.35,-98.877,36.072,-86.548
4.201,-2.986,3.761,-88.135,58.411,-81.421
3.919,-3.852,3.106,-82.703,66.956,-83.862
4.043,-4.867,2.962,-70.557,82.52,-81.055
4.288,-6.216,3.072,-59.387,98.267,-69.885
4.039,-6.895,2.67,-56.946,102.783,-42.664
3.594,-6.637,1.962,-54.932,109.009,-11.536
2.488,-5.891,1.196,-48.828,109.131,-1.038
1.866,-5.393,0.823,-26.367,119.812,-11.047
1.139,-5.264,0.072,-8.545,125.488,-14.404
0.895,-4.962,-0.325,-4.272,122.131,-1.709
1.034,-4.378,-0.325,-6.531,126.892,16.663
0.187,-4.091,-1.373,4.028,125.61,22.4
-0.837,-4.206,-2.55,28.564,108.093,22.339
-0.857,-3.785,-2.579,35.4,99.854,25.269
-0.354,-3.541,-2.254,36.011,99.67,37.598
-0.225,-3.019,-2.22,33.325,103.027,55.42
-1.101,-2.455,-3.168,28.687,92.59,69.519
-2.421,-2.417,-4.68,46.936,62.439,75.073
-2.244,-1.866,-4.56,58.044,45.166,72.327
-1.483,-1.134,-3.886,67.444,36.133,63.232
-0.919,-0.804,-3.723,69.214,30.884,68.97
-1.081,-0.364,-3.967,62.561,16.174,86.182
-1.421,0.1,-3.991,61.768,-5.432,88.806
-1.584,1.01,-3.56,69.824,-11.78,74.951
-1.814,1.704,-3.469,77.271,-17.822,58.105
-1.742,2.005,-3.177,74.646,-25.696,47.913
-1.512,2.196,-2.943,70.557,-36.621,50.537
-1.034,2.335,-2.335,59.082,-45.776,59.387
-0.904,2.507,-2.129,52.246,-47.424,63.232
-1.488,2.919,-2.153,49.377,-54.199,57.617
-1.33,3.503,-1.407,49.072,-57.434,39.795
-0.88,3.699,-0.837,47.607,-60.608,22.217
-0.196,3.905,-0.12,30.701,-61.829,11.353
0.718,3.78,0.995,15.198,-55.176,5.371
0.89,2.996,1.144,10.193,-52.612,0.0
1.479,2.388,1.67,8.24,-44.006,-1.892
1.526,1.833,1.555,8.301,-40.405,1.221
1.794,1.589,1.895,0.366,-36.682,4.028
2.268,1.345,2.412,-5.798,-27.527,3.784
2.498,0.842,2.546,-11.108,-15.32,1.648
2.732,0.335,2.632,-11.902,-0.305,-3.174
2.972,-0.081,2.694,-12.878,18.677,-6.714
2.273,0.033,1.971,-22.644,25.085,-9.766
1.464,-0.244,0.742,-10.803,26.672,-10.071
0.967,-0.632,0.402,-2.075,22.827,-10.132
1.321,-1.072,0.589,5.371,26.794,-7.202
1.412,-1.062,0.756,10.559,38.818,0.916
0.684,-0.354,0.483,4.822,36.926,1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
