ax,ay,az,gx,gy,gz
-0.091,-3.799,-0.684,36.865,18.494,-6.348
0.129,-4.378,-1.206,67.078,28.931,-15.442
-0.263,-5.144,-1.876,95.764,15.015,-6.287
0.062,-5.067,-2.101,120.972,10.376,5.127
0.373,-3.976,-2.0,125.305,13.428,13.367
0.909,-3.914,-2.326,134.705,20.02,15.747
1.225,-4.187,-2.914,142.456,26.855,24.78
0.737,-4.043,-3.933,178.833,36.316,39.185
-1.531,-2.857,-6.005,187.134,15.015,45.776
-2.747,-2.579,-6.718,194.702,-9.644,51.636
-3.565,-2.067,-7.307,200.806,-30.64,59.326
-4.096,-1.335,-7.704,204.285,-57.312,62.073
-3.972,-0.412,-7.943,203.064,-89.355,64.941
-4.096,1.053,-8.537,199.28,-116.76,64.331
-4.374,2.756,-8.742,183.96,-150.757,60.303
-3.996,4.398,-8.12,165.1,-180.115,48.096
-3.091,5.613,-6.972,139.832,-198.059,36.194
-2.158,5.546,-5.895,120.667,-201.172,17.09
-1.584,4.91,-5.489,119.629,-202.881,2.625
-1.263,5.412,-5.168,108.276,-208.435,-4.15
-0.799,6.163,-4.546,88.318,-218.567,-7.629
0.431,6.867,-3.589,68.787,-224.182,-10.925
2.263,8.178,-2.412,41.016,-218.079,-17.273
4.12,10.02,-1.23,19.592,-206.909,-32.959
5.958,10.063,-0.005,2.136,-183.777,-55.725
8.02,10.183,1.373,-13.184,-147.583,-63.11
10.054,10.743,2.436,-46.204,-112.793,-56.152
12.819,10.982,3.847,-95.032,-40.71,-46.265
15.068,11.437,4.302,-129.028,21.423,-40.1
15.097,10.848,3.795,-150.635,80.688,-32.959
13.796,9.465,2.326,-155.273,123.23,-33.386
13.044,7.982,1.077,-166.321,162.476,-36.377
13.69,5.905,0.536,-190.796,243.652,-29.602
15.198,2.967,-0.608,-169.373,337.036,-26.428
13.714,2.206,-5.101,-119.08,416.382,-30.518
9.216,1.622,-9.106,-138.55,391.785,-56.702
7.584,0.201,-10.111,-178.345,355.408,-49.805
6.479,-0.718,-10.125,-223.145,336.304,-36.011
4.469,0.799,-10.432,-260.803,330.261,-45.349
3.33,0.325,-10.542,-269.958,338.867,-71.533
0.038,-0.804,-12.762,-241.455,316.467,-100.098
