ax,ay,az,gx,gy,gz
-0.144,-0.89,0.455,20.203,-20.02,-45.654
0.292,-1.861,0.876,29.846,-9.399,-49.255
-0.211,-3.484,0.493,39.185,-4.272,-36.987
-0.163,-4.565,0.34,38.025,-1.77,-11.108
-0.196,-5.584,-0.431,50.903,-6.958,5.676
-0.273,-6.455,-0.818,68.909,-14.16,26.184
-0.053,-6.699,-0.89,81.116,-18.25,52.49
0.206,-6.216,-1.048,88.074,-19.775,78.918
0.522,-5.871,-1.096,95.642,-11.719,117.065
0.431,-5.651,-1.598,111.084,-9.094,139.343
0.522,-5.01,-1.981,128.357,-10.193,158.142
0.852,-3.924,-2.043,140.015,-12.268,176.086
1.431,-1.986,-2.029,141.541,-16.174,189.453
2.048,-0.699,-1.785,137.512,-17.151,203.918
2.388,0.349,-1.818,139.587,-20.447,210.938
2.589,1.258,-1.747,144.775,-24.658,211.06
2.957,3.766,-1.421,139.282,-26.611,199.951
3.359,6.781,-0.9,113.22,-26.184,175.964
3.488,8.221,-0.33,76.05,-20.325,129.639
3.058,8.719,-0.316,50.476,-16.602,97.107
2.838,8.317,-0.498,36.682,-13.184,67.932
2.661,8.393,-0.536,23.926,-8.728,41.992
2.287,8.943,-0.546,7.751,-3.662,11.78
1.952,8.699,-0.589,-20.63,5.066,-28.442
1.541,7.561,-0.794,-34.912,10.559,-53.406
1.12,7.106,-1.407,-48.157,14.038,-76.599
0.574,7.149,-2.34,-66.04,4.7,-100.83
0.718,6.513,-2.646,-87.952,-5.798,-118.591
1.335,5.225,-2.302,-96.863,-8.728,-140.259
2.058,4.13,-1.66,-103.455,-5.188,-154.907
2.235,3.254,-1.45,-114.014,0.488,-164.551
1.876,2.149,-1.531,-122.681,-0.061,-169.25
1.493,1.019,-1.622,-125.732,-5.432,-170.044
1.263,-0.124,-1.507,-127.625,-17.212,-168.152
1.938,-1.838,-0.579,-124.878,-20.386,-161.987
2.876,-3.168,0.45,-122.009,-12.878,-147.766
3.46,-3.876,1.244,-114.685,4.456,-134.094
3.019,-4.493,1.192,-100.708,20.325,-122.681
1.713,-4.914,0.526,-80.933,21.423,-102.6
0.794,-4.737,0.335,-70.74,19.714,-89.111
0.225,-4.771,0.187,-64.758,18.066,-75.5
-0.493,-5.048,-0.105,-57.678,15.32,-61.707
-1.029,-5.087,-0.464,-50.598,9.216,-48.218
-1.105,-4.795,-0.574,-39.185,2.075,-28.625
-0.952,-3.67,-0.751,-30.762,0.61,-16.479
-0.847,-3.067,-0.766,-10.742,0.305,-8.911
-0.641,-2.354,-0.694,0.793,1.831,-1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
